Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Seton Hall,0,0,0,14,0,Eugene Teague missed Layup.
Xavier,Seton Hall,0,0,0,14,0,Isaiah Philmore Defensive Rebound.
Xavier,Seton Hall,0,0,0,21,0,Semaj Christon missed Jumper.
Xavier,Seton Hall,0,0,0,21,0,Fuquan Edwin Defensive Rebound.
Xavier,Seton Hall,0,0,0,46,0,Brian Oliver missed Three Point Jumper.
Xavier,Seton Hall,0,0,0,46,0,Dee Davis Defensive Rebound.
Xavier,Seton Hall,0,0,0,52,0,Foul on Kevin Lynch.
Xavier,Seton Hall,2,0,1,12,1,Semaj Christon made Jumper.
Xavier,Seton Hall,2,0,1,36,0,Fuquan Edwin missed Three Point Jumper.
Xavier,Seton Hall,2,0,1,36,0,Eugene Teague Offensive Rebound.
Xavier,Seton Hall,2,2,1,40,1,Eugene Teague made Layup.
Xavier,Seton Hall,2,2,2,4,0,Semaj Christon Turnover.
Xavier,Seton Hall,2,2,2,5,0,Fuquan Edwin Steal.
Xavier,Seton Hall,2,2,2,7,0,Foul on Isaiah Philmore.
Xavier,Seton Hall,2,2,2,7,0,Sterling Gibbs missed Free Throw.
Xavier,Seton Hall,2,2,2,7,0,Seton Hall Deadball Team Rebound.
Xavier,Seton Hall,2,3,2,7,1,Sterling Gibbs made Free Throw.
Xavier,Seton Hall,2,3,2,13,0,Foul on Sterling Gibbs.
Xavier,Seton Hall,2,3,2,40,0,Dee Davis missed Three Point Jumper.
Xavier,Seton Hall,2,3,2,40,0,Brandon Mobley Defensive Rebound.
Xavier,Seton Hall,2,3,3,19,0,Seton Hall  Turnover.
Xavier,Seton Hall,2,3,3,43,0,Matt Stainbrook missed Layup.
Xavier,Seton Hall,2,3,3,43,0,Eugene Teague Block.
Xavier,Seton Hall,2,3,3,46,0,Brian Oliver Defensive Rebound.
Xavier,Seton Hall,2,5,3,54,1,Eugene Teague made Layup. Assisted by Brandon Mobley.
Xavier,Seton Hall,2,5,4,7,0,Myles Davis missed Three Point Jumper.
Xavier,Seton Hall,2,5,4,7,0,Eugene Teague Defensive Rebound.
Xavier,Seton Hall,2,5,4,16,0,Sterling Gibbs missed Layup.
Xavier,Seton Hall,2,5,4,16,0,Brian Oliver Offensive Rebound.
