Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Seton Hall,0,2,0,31,1,Eugene Teague made Jumper. Assisted by Jaren Sina.
Providence,Seton Hall,0,2,0,52,0,Foul on Kadeem Batts.
Providence,Seton Hall,0,2,0,52,0,Kadeem Batts Turnover.
Providence,Seton Hall,0,2,1,13,0,Patrik Auda missed Layup.
Providence,Seton Hall,0,2,1,13,0,Tyler Harris Defensive Rebound.
Providence,Seton Hall,0,2,1,18,0,Tyler Harris missed Three Point Jumper.
Providence,Seton Hall,0,2,1,18,0,Patrik Auda Defensive Rebound.
Providence,Seton Hall,0,2,1,24,0,Jaren Sina Turnover.
Providence,Seton Hall,0,2,1,26,0,Josh Fortune Steal.
Providence,Seton Hall,0,2,1,30,0,Josh Fortune Turnover.
Providence,Seton Hall,0,2,1,31,0,Sterling Gibbs Steal.
Providence,Seton Hall,0,2,1,35,0,Jaren Sina missed Three Point Jumper.
Providence,Seton Hall,0,2,1,35,0,Kadeem Batts Defensive Rebound.
Providence,Seton Hall,0,2,1,56,0,Kadeem Batts missed Layup.
Providence,Seton Hall,0,2,1,56,0,Kadeem Batts Offensive Rebound.
Providence,Seton Hall,0,2,1,57,0,Foul on Eugene Teague.
Providence,Seton Hall,1,2,1,57,1,Kadeem Batts made Free Throw.
Providence,Seton Hall,1,2,1,57,0,Kadeem Batts missed Free Throw.
Providence,Seton Hall,1,2,1,57,0,Haralds Karlis Defensive Rebound.
Providence,Seton Hall,1,2,2,9,0,Eugene Teague Turnover.
Providence,Seton Hall,1,2,2,26,0,LaDontae Henton missed Jumper.
Providence,Seton Hall,1,2,2,26,0,Eugene Teague Defensive Rebound.
Providence,Seton Hall,1,2,2,37,0,Patrik Auda missed Layup.
Providence,Seton Hall,1,2,2,37,0,LaDontae Henton Block.
Providence,Seton Hall,1,2,2,39,0,Jaren Sina Offensive Rebound.
Providence,Seton Hall,1,2,2,53,0,Sterling Gibbs missed Three Point Jumper.
Providence,Seton Hall,1,2,2,53,0,LaDontae Henton Defensive Rebound.
Providence,Seton Hall,1,2,3,24,0,Bryce Cotton missed Three Point Jumper.
Providence,Seton Hall,1,2,3,24,0,Eugene Teague Defensive Rebound.
Providence,Seton Hall,1,2,3,49,0,Patrik Auda missed Layup.
Providence,Seton Hall,1,2,3,49,0,Tyler Harris Block.
Providence,Seton Hall,1,2,3,51,0,Seton Hall Offensive Rebound.
Providence,Seton Hall,1,2,4,5,0,Patrik Auda missed Layup.
Providence,Seton Hall,1,2,4,5,0,Brice Kofane Block.
Providence,Seton Hall,1,2,4,6,0,LaDontae Henton Defensive Rebound.
Providence,Seton Hall,1,2,4,37,0,Josh Fortune missed Jumper.
Providence,Seton Hall,1,2,4,37,0,Eugene Teague Defensive Rebound.
