Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Eastern Washington,Seton Hall,0,2,0,15,1,Jaren Sina made Jumper.
Eastern Washington,Seton Hall,0,2,0,30,0,Drew Brandon missed Jumper.
Eastern Washington,Seton Hall,0,2,0,30,0,Brandon Mobley Block.
Eastern Washington,Seton Hall,0,2,0,30,0,Jaren Sina Defensive Rebound.
Eastern Washington,Seton Hall,0,2,0,49,0,Brian Oliver missed Jumper.
Eastern Washington,Seton Hall,0,2,0,49,0,Eastern Washington Defensive Rebound.
Eastern Washington,Seton Hall,3,2,1,5,1,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Seton Hall,3,4,1,26,1,Jaren Sina made Jumper. Assisted by Eugene Teague.
Eastern Washington,Seton Hall,5,4,1,45,1,Tyler Harvey made Jumper. Assisted by Drew Brandon.
Eastern Washington,Seton Hall,5,4,2,8,0,Eugene Teague Turnover.
Eastern Washington,Seton Hall,5,4,2,8,0,Foul on Eugene Teague.
Eastern Washington,Seton Hall,5,4,2,19,0,Drew Brandon Turnover.
Eastern Washington,Seton Hall,5,4,2,35,0,Foul on Tyler Harvey.
Eastern Washington,Seton Hall,5,4,2,53,0,Foul on Tyler Harvey.
Eastern Washington,Seton Hall,5,5,2,53,1,Haralds Karlis made Free Throw.
Eastern Washington,Seton Hall,5,5,2,53,0,Haralds Karlis missed Free Throw.
Eastern Washington,Seton Hall,5,5,2,53,0,Martin Seiferth Defensive Rebound.
Eastern Washington,Seton Hall,7,5,3,3,1,Venky Jois made Jumper. Assisted by Drew Brandon.
Eastern Washington,Seton Hall,7,5,3,28,0,Foul on Drew Brandon.
Eastern Washington,Seton Hall,7,5,3,32,0,Fuquan Edwin missed Jumper.
Eastern Washington,Seton Hall,7,5,3,32,0,Parker Kelly Defensive Rebound.
Eastern Washington,Seton Hall,7,5,3,51,0,Drew Brandon missed Jumper.
Eastern Washington,Seton Hall,7,5,3,51,0,Fuquan Edwin Defensive Rebound.
Eastern Washington,Seton Hall,7,5,4,11,0,Foul on Parker Kelly.
Eastern Washington,Seton Hall,7,5,4,11,0,Official TV Timeout
Eastern Washington,Seton Hall,7,5,4,11,0,Eugene Teague missed Free Throw.
Eastern Washington,Seton Hall,7,5,4,11,0,Seton Hall Deadball Team Rebound.
Eastern Washington,Seton Hall,7,6,4,11,1,Eugene Teague made Free Throw.
Eastern Washington,Seton Hall,10,6,4,23,1,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Seton Hall,10,6,4,52,0,Haralds Karlis missed Three Point Jumper.
Eastern Washington,Seton Hall,10,6,4,52,0,Venky Jois Defensive Rebound.
Eastern Washington,Seton Hall,12,6,5,3,1,Venky Jois made Jumper.
Eastern Washington,Seton Hall,12,8,5,31,1,Haralds Karlis made Jumper. Assisted by Fuquan Edwin.
Eastern Washington,Seton Hall,12,8,5,48,0,Foul on Brandon Mobley.
Eastern Washington,Seton Hall,12,8,5,56,0,Drew Brandon missed Jumper.
Eastern Washington,Seton Hall,12,8,5,56,0,Brandon Mobley Defensive Rebound.
Eastern Washington,Seton Hall,12,8,6,4,0,Foul on Drew Brandon.
Eastern Washington,Seton Hall,12,10,6,18,1,Patrik Auda made Jumper.
Eastern Washington,Seton Hall,12,10,6,28,0,Venky Jois Turnover.
Eastern Washington,Seton Hall,12,10,6,28,0,Fuquan Edwin Steal.
Eastern Washington,Seton Hall,12,10,6,35,0,Foul on Daniel Hill.
Eastern Washington,Seton Hall,12,11,6,35,1,Fuquan Edwin made Free Throw.
Eastern Washington,Seton Hall,12,11,6,35,0,Fuquan Edwin missed Free Throw.
Eastern Washington,Seton Hall,12,11,6,35,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Seton Hall,12,11,6,59,0,Garrett Moon missed Jumper.
Eastern Washington,Seton Hall,12,11,6,59,0,Eugene Teague Defensive Rebound.
Eastern Washington,Seton Hall,12,13,7,7,1,Patrik Auda made Dunk. Assisted by Jaren Sina.
Eastern Washington,Seton Hall,12,13,7,9,0,Eastern Washington  Timeout
Eastern Washington,Seton Hall,12,13,7,17,0,Daniel Hill Turnover.
Eastern Washington,Seton Hall,12,13,7,17,0,Fuquan Edwin Steal.
Eastern Washington,Seton Hall,12,13,7,21,0,Fuquan Edwin Turnover.
Eastern Washington,Seton Hall,12,13,7,21,0,Ognjen Miljkovic Steal.
Eastern Washington,Seton Hall,12,13,7,26,0,Venky Jois missed Layup.
Eastern Washington,Seton Hall,12,13,7,26,0,Garrett Moon Offensive Rebound.
Eastern Washington,Seton Hall,12,13,7,33,0,Garrett Moon Turnover.
Eastern Washington,Seton Hall,12,13,7,33,0,Fuquan Edwin Steal.
Eastern Washington,Seton Hall,12,13,7,48,0,Foul on Ognjen Miljkovic.
