Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,New Mexico,0,3,0,11,1,Kendall Williams made Three Point Jumper.
Colorado State,New Mexico,0,3,0,27,0,Dorian Green missed Jumper.
Colorado State,New Mexico,0,3,0,27,0,Colton Iverson Offensive Rebound.
Colorado State,New Mexico,0,3,0,28,0,Foul on Chad Adams
Colorado State,New Mexico,1,3,0,28,1,Colton Iverson made Free Throw.
Colorado State,New Mexico,2,3,0,28,1,Colton Iverson made Free Throw.
Colorado State,New Mexico,2,3,0,38,0,Kendall Williams missed Jumper.
Colorado State,New Mexico,2,3,0,38,0,Chad Adams Offensive Rebound.
Colorado State,New Mexico,2,3,0,40,0,Foul on Greg Smith
Colorado State,New Mexico,2,4,0,40,1,Chad Adams made Free Throw.
Colorado State,New Mexico,2,5,0,40,1,Chad Adams made Free Throw.
Colorado State,New Mexico,4,5,0,58,1,Greg Smith made Layup.
Colorado State,New Mexico,4,7,1,13,1,Tony Snell made Jumper.  Assisted by Chad Adams.
Colorado State,New Mexico,4,7,1,32,0,Colton Iverson missed Layup.
Colorado State,New Mexico,4,7,1,32,0,Colton Iverson Offensive Rebound.
Colorado State,New Mexico,6,7,1,36,1,Colton Iverson made Layup.
Colorado State,New Mexico,6,7,1,53,0,Alex Kirk missed Layup.
Colorado State,New Mexico,6,7,1,53,0,Dorian Green Defensive Rebound.
Colorado State,New Mexico,6,7,2,18,0,Colton Iverson missed Jumper.
Colorado State,New Mexico,6,7,2,18,0,Greg Smith Offensive Rebound.
Colorado State,New Mexico,6,7,2,21,0,Greg Smith missed Tip Shot.
Colorado State,New Mexico,6,7,2,21,0,New Mexico Defensive Rebound.
Colorado State,New Mexico,6,7,2,35,0,Tony Snell missed Three Point Jumper.
Colorado State,New Mexico,6,7,2,35,0,Pierce Hornung Defensive Rebound.
Colorado State,New Mexico,6,7,2,49,0,Greg Smith missed Three Point Jumper.
Colorado State,New Mexico,6,7,2,49,0,Colton Iverson Offensive Rebound.
Colorado State,New Mexico,8,7,3,4,1,Dorian Green made Layup.
Colorado State,New Mexico,8,7,3,26,0,Foul on Wes Eikmeier
Colorado State,New Mexico,8,8,3,26,1,Kendall Williams made Free Throw.
Colorado State,New Mexico,8,8,3,26,0,Kendall Williams missed Free Throw.
Colorado State,New Mexico,8,8,3,26,0,Greg Smith Defensive Rebound.
Colorado State,New Mexico,10,8,3,38,1,Wes Eikmeier made Jumper.
Colorado State,New Mexico,10,8,3,46,0,Hugh Greenwood Turnover.
Colorado State,New Mexico,10,8,4,9,0,Foul on Greg Smith
Colorado State,New Mexico,10,8,4,9,0,Greg Smith Turnover.
Colorado State,New Mexico,10,8,4,9,0,Official TV Timeout.
Colorado State,New Mexico,10,8,4,23,0,Tony Snell missed Jumper.
Colorado State,New Mexico,10,8,4,23,0,Colton Iverson Defensive Rebound.
Colorado State,New Mexico,10,8,4,40,0,Daniel Bejarano Turnover.
Colorado State,New Mexico,10,8,4,41,0,Cameron Bairstow Steal.
