Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Harvard,0,0,0,0,0,Jump Ball won by Harvard
BYU,Harvard,0,2,0,24,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
BYU,Harvard,0,2,0,38,0,Kyle Davis Turnover.
BYU,Harvard,0,4,0,43,1,Evan Cummins made Layup.
BYU,Harvard,0,4,1,5,0,Chase Fischer missed Jumper.
BYU,Harvard,0,4,1,5,0,Evan Cummins Defensive Rebound.
BYU,Harvard,0,6,1,13,1,Agunwa Okolie made Layup. Assisted by Tommy McCarthy.
BYU,Harvard,0,6,1,18,0,BYU  Timeout
BYU,Harvard,0,6,1,29,0,Foul on Evan Cummins.
BYU,Harvard,0,6,1,29,0,Chase Fischer missed Free Throw.
BYU,Harvard,0,6,1,29,0,BYU Deadball Team Rebound.
BYU,Harvard,0,6,1,29,0,Chase Fischer missed Free Throw.
BYU,Harvard,0,6,1,29,0,Agunwa Okolie Defensive Rebound.
BYU,Harvard,0,6,1,40,0,Foul on Tommy McCarthy.
BYU,Harvard,0,6,1,40,0,Tommy McCarthy Turnover.
BYU,Harvard,0,6,1,49,0,Kyle Collinsworth missed Layup.
BYU,Harvard,0,6,1,49,0,Tommy McCarthy Defensive Rebound.
BYU,Harvard,0,8,1,57,1,Zena Edosomwan made Jumper.
BYU,Harvard,0,8,2,8,0,Corbin Kaufusi missed Jumper.
BYU,Harvard,0,8,2,8,0,Zena Edosomwan Defensive Rebound.
BYU,Harvard,0,8,2,15,0,Tommy McCarthy Turnover.
BYU,Harvard,0,8,2,15,0,Nick Emery Steal.
BYU,Harvard,2,8,2,20,1,Nick Emery made Layup.
BYU,Harvard,2,8,2,47,0,Zena Edosomwan missed Jumper.
BYU,Harvard,2,8,2,47,0,Kyle Collinsworth Defensive Rebound.
BYU,Harvard,2,8,3,2,0,Kyle Davis missed Jumper.
BYU,Harvard,2,8,3,2,0,Zena Edosomwan Defensive Rebound.
BYU,Harvard,2,8,3,16,0,Corey Johnson missed Three Point Jumper.
BYU,Harvard,2,8,3,16,0,Kyle Davis Defensive Rebound.
BYU,Harvard,2,8,3,26,0,Foul on Agunwa Okolie.
BYU,Harvard,2,8,3,26,0,Nick Emery missed Jumper.
BYU,Harvard,2,8,3,26,0,Zena Edosomwan Defensive Rebound.
BYU,Harvard,2,10,3,41,1,Zena Edosomwan made Layup.
BYU,Harvard,2,10,3,55,0,Corbin Kaufusi missed Jumper.
BYU,Harvard,2,10,3,55,0,Zena Edosomwan Defensive Rebound.
BYU,Harvard,2,10,4,19,0,Foul on Zac Seljaas.
BYU,Harvard,2,10,4,19,0,Official TV Timeout
BYU,Harvard,2,10,4,41,0,Foul on Nick Emery.
BYU,Harvard,2,13,4,55,1,Corey Johnson made Three Point Jumper. Assisted by Tommy McCarthy.
BYU,Harvard,2,13,5,18,0,Nick Emery missed Jumper.
