Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Utah,0,0,0,8,0,Kyle Collinsworth missed Layup.
BYU,Utah,0,0,0,8,0,Jakob Poeltl Defensive Rebound.
BYU,Utah,0,0,0,16,0,Kenneth Ogbe missed Layup.
BYU,Utah,0,0,0,16,0,Jakob Poeltl Offensive Rebound.
BYU,Utah,0,0,0,17,0,Foul on Corbin Kaufusi.
BYU,Utah,0,0,0,17,0,Jakob Poeltl missed Free Throw.
BYU,Utah,0,0,0,17,0,Utah Deadball Team Rebound.
BYU,Utah,0,1,0,17,1,Jakob Poeltl made Free Throw.
BYU,Utah,0,1,0,27,0,Kyle Collinsworth missed Layup.
BYU,Utah,0,1,0,27,0,Jakob Poeltl Defensive Rebound.
BYU,Utah,0,1,0,33,0,Kenneth Ogbe missed Three Point Jumper.
BYU,Utah,0,1,0,33,0,Kyle Collinsworth Defensive Rebound.
BYU,Utah,2,1,0,56,1,Kyle Davis made Layup. Assisted by Corbin Kaufusi.
BYU,Utah,2,4,1,26,1,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Taylor.
BYU,Utah,2,4,1,43,0,Corbin Kaufusi Turnover.
BYU,Utah,2,6,1,56,1,Jakob Poeltl made Layup.
BYU,Utah,4,6,2,19,1,Kyle Collinsworth made Layup.
BYU,Utah,4,6,2,50,0,Kyle Kuzma missed Three Point Jumper.
BYU,Utah,4,6,2,50,0,Chase Fischer Defensive Rebound.
BYU,Utah,4,6,3,3,0,Kyle Davis missed Layup.
BYU,Utah,4,6,3,3,0,Kyle Kuzma Block.
BYU,Utah,4,6,3,4,0,Kyle Kuzma Defensive Rebound.
BYU,Utah,4,8,3,16,1,Jakob Poeltl made Layup.
BYU,Utah,4,8,3,37,0,Kyle Davis missed Layup.
BYU,Utah,4,8,3,37,0,Jordan Loveridge Defensive Rebound.
BYU,Utah,4,11,3,58,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
BYU,Utah,4,11,4,14,0,Corbin Kaufusi missed Jumper.
BYU,Utah,4,11,4,14,0,Jakob Poeltl Defensive Rebound.
BYU,Utah,4,13,4,26,1,Kyle Kuzma made Layup. Assisted by Brandon Taylor.
BYU,Utah,4,13,4,47,0,Foul on Kyle Kuzma.
BYU,Utah,4,13,4,47,0,Official TV Timeout
BYU,Utah,5,13,4,47,1,Kyle Collinsworth made Free Throw.
BYU,Utah,5,13,4,47,0,Kyle Collinsworth missed Free Throw.
BYU,Utah,5,13,4,47,0,Kyle Collinsworth Offensive Rebound.
BYU,Utah,8,13,4,51,1,Nick Emery made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Utah,8,15,5,7,1,Jakob Poeltl made Jumper.
BYU,Utah,8,15,5,19,0,Nick Emery missed Three Point Jumper.
