Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Colorado,0,3,0,29,1,George King made Three Point Jumper. Assisted by Dominique Collier.
BYU,Colorado,0,3,0,43,0,Kyle Collinsworth missed Jumper.
BYU,Colorado,0,3,0,43,0,Kyle Davis Offensive Rebound.
BYU,Colorado,0,3,0,51,0,Foul on Wesley Gordon.
BYU,Colorado,1,3,0,51,1,Kyle Davis made Free Throw.
BYU,Colorado,2,3,0,51,1,Kyle Davis made Free Throw.
BYU,Colorado,2,5,1,3,1,Josh Scott made Jumper. Assisted by Josh Fortune.
BYU,Colorado,2,5,1,19,0,Kyle Collinsworth missed Layup.
BYU,Colorado,2,5,1,19,0,George King Defensive Rebound.
BYU,Colorado,2,7,1,25,1,George King made Layup.
BYU,Colorado,2,7,1,45,0,Corbin Kaufusi missed Jumper.
BYU,Colorado,2,7,1,45,0,BYU Offensive Rebound.
BYU,Colorado,4,7,1,53,1,Corbin Kaufusi made Layup.
BYU,Colorado,4,7,2,16,0,Dominique Collier missed Jumper.
BYU,Colorado,4,7,2,16,0,Kyle Davis Defensive Rebound.
BYU,Colorado,4,7,2,22,0,Nick Emery Turnover.
BYU,Colorado,4,7,2,24,0,Josh Scott Steal.
BYU,Colorado,4,9,2,30,1,Wesley Gordon made Jumper. Assisted by Josh Fortune.
BYU,Colorado,6,9,2,45,1,Kyle Collinsworth made Jumper.
BYU,Colorado,6,9,2,45,0,Foul on George King.
BYU,Colorado,7,9,2,45,1,Kyle Collinsworth made Free Throw.
BYU,Colorado,7,9,2,57,0,Josh Scott missed Jumper.
BYU,Colorado,7,9,2,57,0,Corbin Kaufusi Defensive Rebound.
BYU,Colorado,7,9,3,18,0,Kyle Davis missed Jumper.
BYU,Colorado,7,9,3,18,0,Josh Scott Defensive Rebound.
BYU,Colorado,7,9,3,29,0,Foul on Corbin Kaufusi.
BYU,Colorado,7,10,3,29,1,Josh Scott made Free Throw.
BYU,Colorado,7,11,3,29,1,Josh Scott made Free Throw.
BYU,Colorado,7,11,3,36,0,Chase Fischer missed Three Point Jumper.
BYU,Colorado,7,11,3,36,0,Dominique Collier Defensive Rebound.
BYU,Colorado,7,11,3,46,0,George King missed Three Point Jumper.
