Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,San Diego,0,0,0,0,0,Jump Ball won by BYU
BYU,San Diego,2,0,0,13,1,Corbin Kaufusi made Layup. Assisted by Kyle Davis.
BYU,San Diego,2,0,0,27,0,Foul on Corbin Kaufusi.
BYU,San Diego,2,0,0,47,0,Olin Carter III missed Jumper.
BYU,San Diego,2,0,0,47,0,Corbin Kaufusi Defensive Rebound.
BYU,San Diego,2,0,0,55,0,Kyle Collinsworth Turnover.
BYU,San Diego,2,0,0,55,0,Brett Bailey Steal.
BYU,San Diego,2,2,1,4,1,Marcus Harris made Layup. Assisted by Brett Bailey.
BYU,San Diego,2,2,1,16,0,Chase Fischer missed Jumper.
BYU,San Diego,2,2,1,16,0,Brett Bailey Defensive Rebound.
BYU,San Diego,2,2,1,26,0,Vasa Pusica missed Three Point Jumper.
BYU,San Diego,2,2,1,26,0,Kyle Collinsworth Defensive Rebound.
BYU,San Diego,2,2,1,38,0,Foul on Corbin Kaufusi.
BYU,San Diego,2,2,1,38,0,Corbin Kaufusi Turnover.
BYU,San Diego,2,2,1,51,0,Brett Bailey missed Jumper.
BYU,San Diego,2,2,1,51,0,Jito Kok Offensive Rebound.
BYU,San Diego,2,2,2,8,0,Olin Carter III missed Three Point Jumper.
BYU,San Diego,2,2,2,8,0,Nick Emery Defensive Rebound.
BYU,San Diego,2,2,2,19,0,Nick Emery missed Three Point Jumper.
BYU,San Diego,2,2,2,19,0,Jito Kok Defensive Rebound.
BYU,San Diego,2,2,2,52,0,San Diego  Turnover.
BYU,San Diego,2,2,3,7,0,Foul on Vasa Pusica.
BYU,San Diego,2,2,3,7,0,Foul on Brett Bailey.
BYU,San Diego,2,2,3,8,0,Chase Fischer missed Three Point Jumper.
BYU,San Diego,2,2,3,8,0,Brett Bailey Defensive Rebound.
BYU,San Diego,2,4,3,26,1,Vasa Pusica made Layup.
BYU,San Diego,2,4,3,41,0,Kyle Davis missed Layup.
BYU,San Diego,2,4,3,41,0,Jito Kok Defensive Rebound.
BYU,San Diego,2,4,4,2,0,Foul on Kyle Collinsworth.
BYU,San Diego,2,4,4,2,0,Official TV Timeout
BYU,San Diego,2,7,4,13,1,Olin Carter III made Three Point Jumper. Assisted by Duda Sanadze.
BYU,San Diego,2,7,4,25,0,Foul on Cameron Neubauer.
BYU,San Diego,2,7,4,33,0,Kyle Collinsworth missed Layup.
BYU,San Diego,2,7,4,33,0,Kyle Collinsworth Offensive Rebound.
BYU,San Diego,4,7,4,37,1,Kyle Davis made Dunk. Assisted by Kyle Collinsworth.
BYU,San Diego,4,10,5,1,1,Vasa Pusica made Three Point Jumper. Assisted by Duda Sanadze.
BYU,San Diego,4,10,5,15,0,Kyle Davis missed Jumper.
BYU,San Diego,4,10,5,15,0,Alex Floresca Defensive Rebound.
BYU,San Diego,4,12,5,38,1,Olin Carter III made Jumper. Assisted by Duda Sanadze.
BYU,San Diego,4,12,5,49,0,Kyle Collinsworth missed Layup.
BYU,San Diego,4,12,5,49,0,Duda Sanadze Defensive Rebound.
BYU,San Diego,4,15,6,0,1,Olin Carter III made Three Point Jumper. Assisted by Vasa Pusica.
BYU,San Diego,4,15,6,3,0,BYU  Timeout
BYU,San Diego,6,15,6,17,1,Kyle Davis made Layup. Assisted by Chase Fischer.
BYU,San Diego,6,15,6,31,0,Brett Bailey missed Layup.
BYU,San Diego,6,15,6,31,0,Kyle Davis Defensive Rebound.
BYU,San Diego,6,15,6,49,0,Foul on Brett Bailey.
BYU,San Diego,6,15,6,49,0,Foul on Duda Sanadze.
BYU,San Diego,9,15,6,52,1,Kyle Collinsworth made Three Point Jumper. Assisted by Nate Austin.
BYU,San Diego,9,15,7,21,0,Vasa Pusica Turnover.
BYU,San Diego,9,15,7,21,0,Nick Emery Steal.
BYU,San Diego,9,15,7,27,0,Nick Emery missed Three Point Jumper.
BYU,San Diego,9,15,7,27,0,Kyle Collinsworth Offensive Rebound.
BYU,San Diego,9,15,7,31,0,Kyle Collinsworth missed Layup.
BYU,San Diego,9,15,7,32,0,San Diego Defensive Rebound.
BYU,San Diego,9,15,7,46,0,Duda Sanadze missed Jumper.
BYU,San Diego,9,15,7,46,0,Nick Emery Defensive Rebound.
BYU,San Diego,11,15,7,56,1,Kyle Collinsworth made Layup. Assisted by Nick Emery.
BYU,San Diego,11,15,8,14,0,Foul on Nate Austin.
BYU,San Diego,11,15,8,14,0,Official TV Timeout
BYU,San Diego,11,16,8,14,1,Jito Kok made Free Throw.
BYU,San Diego,11,17,8,14,1,Jito Kok made Free Throw.
BYU,San Diego,11,17,8,27,0,Nick Emery missed Layup.
BYU,San Diego,11,17,8,27,0,Jito Kok Block.
BYU,San Diego,11,17,8,27,0,Cameron Neubauer Defensive Rebound.
BYU,San Diego,11,17,8,51,0,Duda Sanadze missed Three Point Jumper.
BYU,San Diego,11,17,8,51,0,Jito Kok Offensive Rebound.
