Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,St. Francis (PA),0,0,0,18,0,Coron Williams missed Three Point Jumper.
Robert Morris,St. Francis (PA),0,0,0,18,0,Russell Johnson Offensive Rebound.
Robert Morris,St. Francis (PA),0,0,0,27,0,Velton Jones missed Jumper.
Robert Morris,St. Francis (PA),0,0,0,27,0,Dominique Major Block.
Robert Morris,St. Francis (PA),0,0,0,30,0,Earl Brown Defensive Rebound.
Robert Morris,St. Francis (PA),0,0,0,39,0,Foul on Velton Jones
Robert Morris,St. Francis (PA),0,0,0,42,0,Stephon Whyatt Turnover.
Robert Morris,St. Francis (PA),0,0,0,43,0,Stephan Hawkins Steal.
Robert Morris,St. Francis (PA),0,0,0,56,0,Russell Johnson missed Jumper.
Robert Morris,St. Francis (PA),0,0,0,56,0,Lucky Jones Offensive Rebound.
Robert Morris,St. Francis (PA),2,0,1,10,1,Stephan Hawkins made Jumper.  Assisted by Velton Jones.
Robert Morris,St. Francis (PA),2,2,1,43,1,Ronnie Drinnon made Layup.  Assisted by Earl Brown.
Robert Morris,St. Francis (PA),4,2,1,56,1,Lucky Jones made Jumper.  Assisted by Coron Williams.
Robert Morris,St. Francis (PA),4,2,2,22,0,Dominique Major missed Three Point Jumper.
Robert Morris,St. Francis (PA),4,2,2,22,0,Ronnie Drinnon Offensive Rebound.
Robert Morris,St. Francis (PA),4,2,2,25,0,Ronnie Drinnon missed Layup.
Robert Morris,St. Francis (PA),4,2,2,25,0,Robert Morris Defensive Rebound.
Robert Morris,St. Francis (PA),7,2,2,37,1,Velton Jones made Three Point Jumper.  Assisted by Russell Johnson.
Robert Morris,St. Francis (PA),7,5,2,53,1,Ben Millaud-Meunier made Three Point Jumper.
Robert Morris,St. Francis (PA),7,5,3,4,0,Coron Williams missed Three Point Jumper.
Robert Morris,St. Francis (PA),7,5,3,4,0,Stephan Hawkins Offensive Rebound.
Robert Morris,St. Francis (PA),9,5,3,7,1,Stephan Hawkins made Jumper.
Robert Morris,St. Francis (PA),9,5,3,37,0,Earl Brown missed Jumper.
Robert Morris,St. Francis (PA),9,5,3,37,0,Stephan Hawkins Defensive Rebound.
Robert Morris,St. Francis (PA),12,5,3,50,1,Velton Jones made Three Point Jumper.  Assisted by Coron Williams.
Robert Morris,St. Francis (PA),12,5,4,6,0,Stephon Whyatt Turnover.
Robert Morris,St. Francis (PA),12,5,4,8,0,Lucky Jones Steal.
Robert Morris,St. Francis (PA),14,5,4,10,1,Velton Jones made Layup.  Assisted by Lucky Jones.
Robert Morris,St. Francis (PA),14,5,4,13,0,St. Francis (PA) Full Timeout.
Robert Morris,St. Francis (PA),14,7,4,38,1,Ronnie Drinnon made Layup.  Assisted by Stephon Whyatt.
Robert Morris,St. Francis (PA),17,7,4,54,1,Velton Jones made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (PA),17,7,5,10,0,Foul on Russell Johnson
Robert Morris,St. Francis (PA),17,7,5,11,0,Official TV Timeout.
Robert Morris,St. Francis (PA),17,9,5,16,1,Earl Brown made Layup.
Robert Morris,St. Francis (PA),17,9,5,48,0,Coron Williams missed Jumper.
Robert Morris,St. Francis (PA),17,9,5,48,0,Ollie Jackson Defensive Rebound.
Robert Morris,St. Francis (PA),17,9,5,48,0,Foul on Keith Armstrong
Robert Morris,St. Francis (PA),17,9,6,17,0,Ollie Jackson missed Three Point Jumper.
Robert Morris,St. Francis (PA),17,9,6,17,0,Lucky Jones Defensive Rebound.
Robert Morris,St. Francis (PA),17,9,6,34,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,St. Francis (PA),17,9,6,34,0,Earl Brown Defensive Rebound.
Robert Morris,St. Francis (PA),17,9,6,44,0,Ronnie Drinnon missed Layup.
Robert Morris,St. Francis (PA),17,9,6,44,0,Ronnie Drinnon Offensive Rebound.
Robert Morris,St. Francis (PA),17,11,6,49,1,Ronnie Drinnon made Jumper.
Robert Morris,St. Francis (PA),19,11,7,18,1,Keith Armstrong made Layup.  Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (PA),19,11,7,18,0,Foul on Ollie Jackson
Robert Morris,St. Francis (PA),20,11,7,18,1,Keith Armstrong made Free Throw.
Robert Morris,St. Francis (PA),20,11,7,40,0,Earl Brown Turnover.
Robert Morris,St. Francis (PA),20,11,7,45,0,Velton Jones Steal.
Robert Morris,St. Francis (PA),20,11,7,58,0,Lucky Jones missed Three Point Jumper.
Robert Morris,St. Francis (PA),20,11,7,58,0,Ben Millaud-Meunier Defensive Reboun.
Robert Morris,St. Francis (PA),20,11,8,14,0,Earl Brown Turnover.
Robert Morris,St. Francis (PA),20,11,8,16,0,Official TV Timeout.
Robert Morris,St. Francis (PA),20,11,8,24,0,Foul on Dominique Major
Robert Morris,St. Francis (PA),20,11,8,35,0,Velton Jones missed Three Point Jumper.
Robert Morris,St. Francis (PA),20,11,8,35,0,Earl Brown Defensive Rebound.
Robert Morris,St. Francis (PA),20,13,8,57,1,Ronnie Drinnon made Layup.  Assisted by Dominique Major.
Robert Morris,St. Francis (PA),20,13,9,32,0,David Appolon missed Three Point Jumper.
Robert Morris,St. Francis (PA),20,13,9,32,0,Dominique Major Defensive Rebound.
Robert Morris,St. Francis (PA),20,13,9,50,0,Foul on Ollie Jackson
Robert Morris,St. Francis (PA),20,13,9,50,0,Ollie Jackson Turnover.
Robert Morris,St. Francis (PA),22,13,10,4,1,Karvel Anderson made Jumper.
Robert Morris,St. Francis (PA),22,13,10,30,0,Ollie Jackson missed Three Point Jumper.
Robert Morris,St. Francis (PA),22,13,10,30,0,Russell Johnson Defensive Rebound.
Robert Morris,St. Francis (PA),22,13,10,46,0,Foul on Ronnie Drinnon
Robert Morris,St. Francis (PA),25,13,10,56,1,Karvel Anderson made Three Point Jumper.  Assisted by Anthony Myers-Pate.
Robert Morris,St. Francis (PA),25,15,11,10,1,Ronnie Drinnon made Layup.  Assisted by Stephon Whyatt.
Robert Morris,St. Francis (PA),28,15,11,26,1,Karvel Anderson made Three Point Jumper.  Assisted by Coron Williams.
Robert Morris,St. Francis (PA),28,15,11,51,0,Foul on Stephan Hawkins
Robert Morris,St. Francis (PA),28,16,11,51,1,Earl Brown made Free Throw.
Robert Morris,St. Francis (PA),28,17,11,51,1,Earl Brown made Free Throw.
Robert Morris,St. Francis (PA),28,17,12,7,0,Coron Williams missed Three Point Jumper.
Robert Morris,St. Francis (PA),28,17,12,7,0,Dominique Major Defensive Rebound.
Robert Morris,St. Francis (PA),28,17,12,34,0,Stephon Whyatt Turnover.
Robert Morris,St. Francis (PA),28,17,12,36,0,David Appolon Steal.
Robert Morris,St. Francis (PA),28,17,12,52,0,Velton Jones missed Three Point Jumper.
Robert Morris,St. Francis (PA),28,17,12,52,0,Dominique Major Defensive Rebound.
Robert Morris,St. Francis (PA),28,17,12,57,0,Dominique Major Turnover.
Robert Morris,St. Francis (PA),28,17,12,59,0,Official TV Timeout.
Robert Morris,St. Francis (PA),31,17,13,13,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,St. Francis (PA),31,20,13,29,1,Ben Millaud-Meunier made Three Point Jumper.  Assisted by Dominique Major.
Robert Morris,St. Francis (PA),34,20,13,43,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,St. Francis (PA),34,20,13,48,0,Earl Brown Turnover.
Robert Morris,St. Francis (PA),34,20,14,14,0,Lucky Jones missed Three Point Jumper.
Robert Morris,St. Francis (PA),34,20,14,14,0,Earl Brown Defensive Rebound.
Robert Morris,St. Francis (PA),34,20,14,24,0,Greg Brown missed Three Point Jumper.
Robert Morris,St. Francis (PA),34,20,14,24,0,Lucky Jones Defensive Rebound.
Robert Morris,St. Francis (PA),36,20,14,36,1,Karvel Anderson made Jumper.  Assisted by Velton Jones.
Robert Morris,St. Francis (PA),36,20,15,5,0,Ben Millaud-Meunier missed Three Point Jumper.
Robert Morris,St. Francis (PA),36,20,15,5,0,Velton Jones Defensive Rebound.
Robert Morris,St. Francis (PA),39,20,15,12,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,St. Francis (PA),39,20,15,35,0,St. Francis (PA) Full Timeout.
Robert Morris,St. Francis (PA),39,22,15,55,1,Ben Millaud-Meunier made Jumper.
Robert Morris,St. Francis (PA),39,22,16,23,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,St. Francis (PA),39,22,16,23,0,Ben Millaud-Meunier Defensive Reboun.
Robert Morris,St. Francis (PA),39,22,16,35,0,Foul on Lucky Jones
Robert Morris,St. Francis (PA),39,22,16,35,0,Official TV Timeout.
Robert Morris,St. Francis (PA),39,22,16,35,0,Ben Millaud-Meunier missed Free Throw.
Robert Morris,St. Francis (PA),39,22,16,35,0,null
Robert Morris,St. Francis (PA),39,23,16,35,1,Ben Millaud-Meunier made Free Throw.
