Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Monmouth,0,0,0,20,0,Russell Johnson missed Jumper.
Robert Morris,Monmouth,0,0,0,20,0,Coron Williams Offensive Rebound.
Robert Morris,Monmouth,0,0,0,27,0,Velton Jones missed Three Point Jumper.
Robert Morris,Monmouth,0,0,0,27,0,Jesse Steele Defensive Rebound.
Robert Morris,Monmouth,0,0,0,35,0,Andrew Nicholas missed Jumper.
Robert Morris,Monmouth,0,0,0,35,0,Russell Johnson Defensive Rebound.
Robert Morris,Monmouth,0,0,0,44,0,Mike McFadden missed Layup.
Robert Morris,Monmouth,0,0,0,44,0,Mike McFadden Offensive Rebound.
Robert Morris,Monmouth,2,0,0,50,1,Mike McFadden made Layup.
Robert Morris,Monmouth,2,0,1,13,0,Andrew Nicholas missed Jumper.
Robert Morris,Monmouth,2,0,1,13,0,Velton Jones Defensive Rebound.
Robert Morris,Monmouth,2,0,1,26,0,Mike McFadden missed Layup.
Robert Morris,Monmouth,2,0,1,26,0,Andrew Nicholas Block.
Robert Morris,Monmouth,2,0,1,28,0,Andrew Nicholas Defensive Rebound.
Robert Morris,Monmouth,2,0,1,43,0,Dion Nesmith missed Three Point Jumper.
Robert Morris,Monmouth,2,0,1,43,0,Tyrone O'Garro Offensive Rebound.
Robert Morris,Monmouth,2,3,1,50,1,Jesse Steele made Three Point Jumper.  Assisted by Dion Nesmith.
Robert Morris,Monmouth,4,3,2,10,1,Mike McFadden made Layup.  Assisted by Velton Jones.
Robert Morris,Monmouth,4,3,2,33,0,Andrew Nicholas missed Jumper.
Robert Morris,Monmouth,4,3,2,33,0,Mike McFadden Block.
Robert Morris,Monmouth,4,3,2,33,0,Andrew Nicholas Offensive Rebound.
Robert Morris,Monmouth,4,3,2,45,0,Jesse Steele missed Jumper.
Robert Morris,Monmouth,4,3,2,45,0,Velton Jones Block.
Robert Morris,Monmouth,4,3,2,47,0,Coron Williams Defensive Rebound.
Robert Morris,Monmouth,4,3,2,54,0,Karvel Anderson missed Jumper.
Robert Morris,Monmouth,4,3,2,54,0,Stephen Spinella Defensive Rebound.
Robert Morris,Monmouth,4,3,3,1,0,Dion Nesmith missed Layup.
Robert Morris,Monmouth,4,3,3,1,0,Stephan Hawkins Defensive Rebound.
Robert Morris,Monmouth,4,3,3,27,0,Stephan Hawkins Turnover.
Robert Morris,Monmouth,4,5,3,58,1,Jesse Steele made Jumper.
Robert Morris,Monmouth,4,5,4,13,0,Foul on Andrew Nicholas
Robert Morris,Monmouth,4,5,4,13,0,Official TV Timeout.
Robert Morris,Monmouth,4,5,4,24,0,Coron Williams missed Three Point Jumper.
Robert Morris,Monmouth,4,5,4,24,0,Andrew Nicholas Defensive Rebound.
Robert Morris,Monmouth,4,5,4,39,0,Khalil Brown missed Jumper.
Robert Morris,Monmouth,4,5,4,39,0,Lucky Jones Defensive Rebound.
Robert Morris,Monmouth,4,5,5,1,0,Foul on Max DiLeo
Robert Morris,Monmouth,4,5,5,8,0,Mike McFadden Turnover.
Robert Morris,Monmouth,5,5,5,19,1,Lucky Jones made Free Throw.
Robert Morris,Monmouth,5,5,5,19,0,Lucky Jones missed Free Throw.
Robert Morris,Monmouth,5,5,5,19,0,null
Robert Morris,Monmouth,5,5,5,19,0,Foul on Jalen Palm
Robert Morris,Monmouth,5,5,5,36,0,Foul on Anthony Myers-Pate
Robert Morris,Monmouth,5,5,5,37,0,Andrew Nicholas missed Three Point Jumper.
Robert Morris,Monmouth,5,5,5,37,0,Mike McFadden Defensive Rebound.
Robert Morris,Monmouth,5,5,5,49,0,David Appolon missed Three Point Jumper.
Robert Morris,Monmouth,5,5,5,49,0,Marcus Ware Defensive Rebound.
Robert Morris,Monmouth,5,5,6,16,0,Max DiLeo missed Three Point Jumper.
Robert Morris,Monmouth,5,5,6,16,0,Mike McFadden Defensive Rebound.
Robert Morris,Monmouth,5,5,6,34,0,Anthony Myers-Pate Turnover.
Robert Morris,Monmouth,5,5,6,35,0,Jalen Palm Steal.
Robert Morris,Monmouth,5,7,6,37,1,Andrew Nicholas made Dunk.  Assisted by Jalen Palm.
Robert Morris,Monmouth,7,7,6,57,1,Mike McFadden made Jumper.
Robert Morris,Monmouth,7,7,7,15,0,Marcus Ware Turnover.
Robert Morris,Monmouth,7,7,7,15,0,Foul on Marcus Ware
Robert Morris,Monmouth,7,7,7,36,0,Russell Johnson missed Three Point Jumper.
Robert Morris,Monmouth,7,7,7,36,0,Marcus Ware Defensive Rebound.
Robert Morris,Monmouth,7,7,7,49,0,Foul on Karvel Anderson
Robert Morris,Monmouth,7,8,7,49,1,Ed Waite made Free Throw.
Robert Morris,Monmouth,7,9,7,49,1,Ed Waite made Free Throw.
Robert Morris,Monmouth,7,9,8,9,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Monmouth,7,9,8,9,0,Russell Johnson Offensive Rebound.
Robert Morris,Monmouth,7,9,8,14,0,Lucky Jones missed Layup.
Robert Morris,Monmouth,7,9,8,14,0,Lucky Jones Offensive Rebound.
Robert Morris,Monmouth,9,9,8,17,1,Lucky Jones made Layup.
Robert Morris,Monmouth,9,9,8,32,0,Stephen Spinella Turnover.
Robert Morris,Monmouth,9,9,8,33,0,Lucky Jones Steal.
