Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Lehigh,32,46,24,41,0,Anthony D'Orazio Defensive Rebound.
Robert Morris,Lehigh,32,49,24,56,1,Holden Greiner made Three Point Jumper.  Assisted by Anthony D'Orazio.
Robert Morris,Lehigh,32,49,25,19,0,Vaughn Morgan Turnover.
Robert Morris,Lehigh,32,49,25,32,0,Foul on Vaughn Morgan
Robert Morris,Lehigh,32,50,25,32,1,Gabe Knutson made Free Throw.
Robert Morris,Lehigh,32,50,25,32,0,Gabe Knutson missed Free Throw.
Robert Morris,Lehigh,32,50,25,32,0,Karvel Anderson Defensive Rebound.
Robert Morris,Lehigh,34,50,26,8,1,Anthony Myers-Pate made Jumper.  Assisted by Velton Jones.
Robert Morris,Lehigh,34,52,26,15,1,Cj McCollum made Jumper.
Robert Morris,Lehigh,34,52,26,36,0,Velton Jones missed Three Point Jumper.
Robert Morris,Lehigh,34,52,26,36,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Lehigh,34,52,26,39,0,Stephan Hawkins missed Tip Shot.
Robert Morris,Lehigh,34,52,26,39,0,Lehigh Defensive Rebound.
Robert Morris,Lehigh,34,52,26,51,0,Stefan Cvrkalj missed Jumper.
Robert Morris,Lehigh,34,52,26,51,0,Mike McFadden Defensive Rebound.
Robert Morris,Lehigh,34,52,27,0,0,Foul on Mackey McKnight
Robert Morris,Lehigh,34,52,27,8,0,Velton Jones missed Jumper.
Robert Morris,Lehigh,34,52,27,8,0,Holden Greiner Defensive Rebound.
Robert Morris,Lehigh,34,52,27,19,0,Foul on Anthony Myers-Pate
Robert Morris,Lehigh,34,53,27,19,1,Gabe Knutson made Free Throw.
Robert Morris,Lehigh,34,54,27,19,1,Gabe Knutson made Free Throw.
Robert Morris,Lehigh,34,54,27,35,0,Anthony Myers-Pate Turnover.
Robert Morris,Lehigh,34,54,27,48,0,Stefan Cvrkalj missed Three Point Jumper.
Robert Morris,Lehigh,34,54,27,48,0,Coron Williams Defensive Rebound.
Robert Morris,Lehigh,34,54,27,58,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Lehigh,34,54,27,58,0,Mike McFadden Offensive Rebound.
Robert Morris,Lehigh,34,54,28,3,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Lehigh,34,54,28,3,0,Robert Morris Offensive Rebound.
Robert Morris,Lehigh,34,54,28,4,0,Foul on Holden Greiner
Robert Morris,Lehigh,34,54,28,6,0,Official TV Timeout.
Robert Morris,Lehigh,34,54,28,8,0,Anthony Myers-Pate Turnover.
Robert Morris,Lehigh,34,54,28,10,0,Corey Schaefer Steal.
Robert Morris,Lehigh,34,56,28,12,1,Corey Schaefer made Layup.
Robert Morris,Lehigh,34,56,28,26,0,Mike McFadden Turnover.
Robert Morris,Lehigh,34,56,28,26,0,Corey Schaefer Steal.
Robert Morris,Lehigh,34,56,28,42,0,Foul on Mike McFadden
Robert Morris,Lehigh,34,56,28,50,0,Holden Greiner missed Three Point Jumper.
Robert Morris,Lehigh,34,56,28,50,0,Velton Jones Defensive Rebound.
Robert Morris,Lehigh,34,56,28,59,0,Foul on Stefan Cvrkalj
Robert Morris,Lehigh,34,56,29,11,0,Foul on Justin Goldsborough
Robert Morris,Lehigh,35,56,29,11,1,Velton Jones made Free Throw.
Robert Morris,Lehigh,36,56,29,11,1,Velton Jones made Free Throw.
Robert Morris,Lehigh,36,58,29,27,1,Corey Schaefer made Layup.
Robert Morris,Lehigh,36,58,29,37,0,Velton Jones Turnover.
Robert Morris,Lehigh,36,58,29,39,0,Holden Greiner Steal.
Robert Morris,Lehigh,36,60,29,40,1,Holden Greiner made Dunk.
Robert Morris,Lehigh,36,60,30,7,0,Karvel Anderson missed Jumper.
Robert Morris,Lehigh,36,60,30,7,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Lehigh,36,60,30,8,0,Foul on Holden Greiner
Robert Morris,Lehigh,37,60,30,8,1,Stephan Hawkins made Free Throw.
Robert Morris,Lehigh,38,60,30,8,1,Stephan Hawkins made Free Throw.
Robert Morris,Lehigh,38,60,30,31,0,Stefan Cvrkalj missed Three Point Jumper.
Robert Morris,Lehigh,38,60,30,31,0,Stefan Cvrkalj Offensive Rebound.
Robert Morris,Lehigh,38,60,30,37,0,Corey Schaefer missed Three Point Jumper.
Robert Morris,Lehigh,38,60,30,37,0,Stephan Hawkins Defensive Rebound.
Robert Morris,Lehigh,38,60,30,53,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Lehigh,38,60,30,53,0,Stefan Cvrkalj Defensive Rebound.
Robert Morris,Lehigh,38,62,31,1,1,Anthony D'Orazio made Layup.  Assisted by Corey Schaefer.
Robert Morris,Lehigh,38,62,31,19,0,Vaughn Morgan Turnover.
Robert Morris,Lehigh,38,62,31,19,0,Foul on Vaughn Morgan
Robert Morris,Lehigh,38,62,31,19,0,Mackey McKnight Turnover.
Robert Morris,Lehigh,38,62,31,33,0,Karvel Anderson missed Layup.
Robert Morris,Lehigh,38,62,31,33,0,Vaughn Morgan Offensive Rebound.
Robert Morris,Lehigh,40,62,31,35,1,Vaughn Morgan made Layup.
Robert Morris,Lehigh,40,62,31,51,0,Corey Schaefer missed Layup.
Robert Morris,Lehigh,40,62,31,51,0,Mackey McKnight Offensive Rebound.
Robert Morris,Lehigh,40,64,31,54,1,Mackey McKnight made Layup.
Robert Morris,Lehigh,40,64,32,8,0,Vaughn Morgan missed Layup.
Robert Morris,Lehigh,40,64,32,8,0,Gabe Knutson Block.
Robert Morris,Lehigh,40,64,32,9,0,Corey Schaefer Defensive Rebound.
Robert Morris,Lehigh,40,66,32,14,1,Mackey McKnight made Layup.  Assisted by Corey Schaefer.
Robert Morris,Lehigh,40,66,32,21,0,Robert Morris Full Timeout.
Robert Morris,Lehigh,42,66,32,37,1,Mike McFadden made Layup.  Assisted by Velton Jones.
Robert Morris,Lehigh,42,66,32,38,0,Foul on Conroy Baltimore
Robert Morris,Lehigh,42,66,32,38,0,Official TV Timeout.
Robert Morris,Lehigh,42,66,32,38,0,Mike McFadden missed Free Throw.
Robert Morris,Lehigh,42,66,32,38,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Lehigh,42,66,32,40,0,Foul on Conroy Baltimore
Robert Morris,Lehigh,43,66,32,40,1,Stephan Hawkins made Free Throw.
Robert Morris,Lehigh,44,66,32,40,1,Stephan Hawkins made Free Throw.
Robert Morris,Lehigh,44,66,32,44,0,Mackey McKnight Turnover.
Robert Morris,Lehigh,44,66,32,44,0,Anthony Myers-Pate Steal.
Robert Morris,Lehigh,44,66,32,51,0,Lucky Jones missed Jumper.
Robert Morris,Lehigh,44,66,32,51,0,Justin Goldsborough Defensive Rebound.
Robert Morris,Lehigh,44,66,32,52,0,Foul on Lucky Jones
Robert Morris,Lehigh,44,69,33,22,1,Cj McCollum made Three Point Jumper.  Assisted by Mackey McKnight.
Robert Morris,Lehigh,44,69,33,39,0,Anthony Myers-Pate missed Three Point Jumper.
Robert Morris,Lehigh,44,69,33,39,0,Mike McFadden Offensive Rebound.
Robert Morris,Lehigh,46,69,33,42,1,Mike McFadden made Layup.
Robert Morris,Lehigh,46,69,33,42,0,Foul on Justin Goldsborough
Robert Morris,Lehigh,47,69,33,42,1,Mike McFadden made Free Throw.
Robert Morris,Lehigh,47,69,34,1,0,Foul on Vaughn Morgan
Robert Morris,Lehigh,47,70,34,1,1,Gabe Knutson made Free Throw.
Robert Morris,Lehigh,47,70,34,1,0,Gabe Knutson missed Free Throw.
Robert Morris,Lehigh,47,70,34,1,0,Cj McCollum Offensive Rebound.
Robert Morris,Lehigh,47,72,34,6,1,Cj McCollum made Layup.
Robert Morris,Lehigh,47,72,34,25,0,Foul on Cj McCollum
Robert Morris,Lehigh,48,72,34,25,1,Velton Jones made Free Throw.
Robert Morris,Lehigh,49,72,34,25,1,Velton Jones made Free Throw.
Robert Morris,Lehigh,49,72,34,29,0,Foul on Mike McFadden
Robert Morris,Lehigh,49,73,34,29,1,Mackey McKnight made Free Throw.
Robert Morris,Lehigh,49,74,34,29,1,Mackey McKnight made Free Throw.
Robert Morris,Lehigh,49,74,34,45,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Lehigh,49,74,34,45,0,Holden Greiner Defensive Rebound.
Robert Morris,Lehigh,49,74,34,51,0,Holden Greiner Turnover.
Robert Morris,Lehigh,49,74,34,51,0,Velton Jones Steal.
Robert Morris,Lehigh,49,74,34,51,0,Foul on Holden Greiner
Robert Morris,Lehigh,50,74,34,51,1,Velton Jones made Free Throw.
Robert Morris,Lehigh,50,74,34,51,0,Velton Jones missed Free Throw.
Robert Morris,Lehigh,50,74,34,51,0,Holden Greiner Defensive Rebound.
Robert Morris,Lehigh,50,76,35,8,1,Cj McCollum made Jumper.
Robert Morris,Lehigh,53,76,35,17,1,Velton Jones made Three Point Jumper.  Assisted by Lucky Jones.
Robert Morris,Lehigh,53,76,35,27,0,Cj McCollum missed Three Point Jumper.
Robert Morris,Lehigh,53,76,35,27,0,Mike McFadden Defensive Rebound.
Robert Morris,Lehigh,53,76,35,33,0,Velton Jones missed Layup.
Robert Morris,Lehigh,53,76,35,33,0,Holden Greiner Defensive Rebound.
Robert Morris,Lehigh,53,78,35,43,1,Holden Greiner made Layup.  Assisted by Cj McCollum.
Robert Morris,Lehigh,53,78,35,58,0,Velton Jones missed Three Point Jumper.
Robert Morris,Lehigh,53,78,35,58,0,Mike McFadden Offensive Rebound.
Robert Morris,Lehigh,53,78,36,1,0,Mike McFadden Turnover.
Robert Morris,Lehigh,53,78,36,1,0,Foul on Lucky Jones
Robert Morris,Lehigh,53,78,36,1,0,Official TV Timeout.
Robert Morris,Lehigh,53,79,36,1,1,Anthony D'Orazio made Free Throw.
Robert Morris,Lehigh,53,79,36,1,0,Anthony D'Orazio missed Free Throw.
Robert Morris,Lehigh,53,79,36,1,0,Anthony D'Orazio Offensive Rebound.
Robert Morris,Lehigh,53,82,36,20,1,Anthony D'Orazio made Three Point Jumper.  Assisted by Corey Schaefer.
Robert Morris,Lehigh,53,82,36,40,0,Karvel Anderson missed Three Point Jumper.
Robert Morris,Lehigh,53,82,36,40,0,Stephan Hawkins Offensive Rebound.
Robert Morris,Lehigh,53,82,36,46,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Lehigh,53,82,36,46,0,Mike McFadden Offensive Rebound.
Robert Morris,Lehigh,53,82,36,50,0,Mike McFadden missed Layup.
Robert Morris,Lehigh,53,82,36,50,0,Justin Goldsborough Defensive Rebound.
Robert Morris,Lehigh,53,82,37,7,0,Foul on Stephan Hawkins
Robert Morris,Lehigh,53,82,37,7,0,Justin Goldsborough missed Free Throw.
Robert Morris,Lehigh,53,82,37,7,0,null
Robert Morris,Lehigh,53,83,37,7,1,Justin Goldsborough made Free Throw.
Robert Morris,Lehigh,53,83,37,10,0,Treadwell Lewis Turnover.
Robert Morris,Lehigh,53,83,37,11,0,Stefan Cvrkalj Steal.
Robert Morris,Lehigh,53,85,37,12,1,Stefan Cvrkalj made Layup.
Robert Morris,Lehigh,55,85,37,41,1,Karvel Anderson made Jumper.
Robert Morris,Lehigh,55,85,37,55,0,Foul on Treadwell Lewis
Robert Morris,Lehigh,55,86,37,55,1,Cory Goodman made Free Throw.
Robert Morris,Lehigh,55,86,37,55,0,Cory Goodman missed Free Throw.
Robert Morris,Lehigh,55,86,37,55,0,Stephan Hawkins Defensive Rebound.
Robert Morris,Lehigh,55,86,38,7,0,Treadwell Lewis missed Jumper.
Robert Morris,Lehigh,55,86,38,7,0,Devon Carter Defensive Rebound.
Robert Morris,Lehigh,55,86,38,14,0,Devon Carter missed Layup.
Robert Morris,Lehigh,55,86,38,14,0,Stephan Hawkins Defensive Rebound.
Robert Morris,Lehigh,55,86,38,20,0,Treadwell Lewis Turnover.
Robert Morris,Lehigh,55,86,38,34,0,Stefan Cvrkalj missed Three Point Jumper.
Robert Morris,Lehigh,55,86,38,34,0,Stephan Hawkins Defensive Rebound.
Robert Morris,Lehigh,58,86,38,41,1,Karvel Anderson made Three Point Jumper.  Assisted by Velton Jones.
Robert Morris,Lehigh,58,86,39,7,0,Stefan Cvrkalj missed Jumper.
Robert Morris,Lehigh,58,86,39,7,0,Velton Jones Defensive Rebound.
Robert Morris,Lehigh,58,86,39,16,0,Treadwell Lewis missed Jumper.
Robert Morris,Lehigh,58,86,39,16,0,Devon Carter Defensive Rebound.
Robert Morris,Lehigh,58,89,39,25,1,Cory Goodman made Three Point Jumper.  Assisted by Stefan Cvrkalj.
