Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Fairfield,0,0,0,16,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Fairfield,0,0,0,16,0,Faronte Drakeford Offensive Rebound.
Central Connecticut,Fairfield,3,0,0,22,1,Matt Mobley made Three Point Jumper. Assisted by Malcolm McMillan.
Central Connecticut,Fairfield,3,0,0,34,0,Steve Johnston missed Three Point Jumper.
Central Connecticut,Fairfield,3,0,0,34,0,Malcolm McMillan Defensive Rebound.
Central Connecticut,Fairfield,3,0,0,45,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Fairfield,3,0,0,45,0,Brandon Peel Offensive Rebound.
Central Connecticut,Fairfield,3,0,0,53,0,Foul on K.J. Rose.
Central Connecticut,Fairfield,4,0,0,53,1,Matt Mobley made Free Throw.
Central Connecticut,Fairfield,5,0,0,53,1,Matt Mobley made Free Throw.
Central Connecticut,Fairfield,5,0,1,12,0,K.J. Rose missed Three Point Jumper.
Central Connecticut,Fairfield,5,0,1,12,0,Matt Mobley Defensive Rebound.
Central Connecticut,Fairfield,5,0,1,29,0,Malcolm McMillan missed Three Point Jumper.
Central Connecticut,Fairfield,5,0,1,29,0,Amadou Sidibe Defensive Rebound.
Central Connecticut,Fairfield,5,0,1,47,0,Amadou Sidibe missed Jumper.
Central Connecticut,Fairfield,5,0,1,47,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Fairfield,7,0,1,58,1,Brandon Peel made Layup. Assisted by Khalen Cumberlander.
Central Connecticut,Fairfield,7,0,1,58,0,Foul on Amadou Sidibe.
Central Connecticut,Fairfield,8,0,1,58,1,Brandon Peel made Free Throw.
Central Connecticut,Fairfield,8,3,2,10,1,K.J. Rose made Three Point Jumper. Assisted by Marcus Gilbert.
Central Connecticut,Fairfield,8,3,2,40,0,Malcolm McMillan missed Layup.
Central Connecticut,Fairfield,8,3,2,40,0,Brandon Peel Offensive Rebound.
Central Connecticut,Fairfield,10,3,2,44,1,Brandon Peel made Layup.
Central Connecticut,Fairfield,10,3,3,8,0,Foul on Brandon Peel.
Central Connecticut,Fairfield,10,4,3,8,1,Mike Kirkland Jr. made Free Throw.
Central Connecticut,Fairfield,10,5,3,8,1,Mike Kirkland Jr. made Free Throw.
Central Connecticut,Fairfield,10,5,3,17,0,Malcolm McMillan Turnover.
Central Connecticut,Fairfield,10,5,3,31,0,Steve Johnston missed Three Point Jumper.
Central Connecticut,Fairfield,10,5,3,31,0,Marcus Gilbert Offensive Rebound.
Central Connecticut,Fairfield,10,7,3,36,1,Marcus Gilbert made Layup.
Central Connecticut,Fairfield,10,7,4,1,0,Khalen Cumberlander missed Layup.
Central Connecticut,Fairfield,10,7,4,1,0,Fairfield Defensive Rebound.
Central Connecticut,Fairfield,10,7,4,5,0,Official TV Timeout
Central Connecticut,Fairfield,10,7,4,31,0,K.J. Rose missed Three Point Jumper.
Central Connecticut,Fairfield,10,7,4,31,0,Brandon Peel Defensive Rebound.
Central Connecticut,Fairfield,10,7,4,33,0,Foul on Mike Kirkland Jr..
Central Connecticut,Fairfield,10,7,4,39,0,Faronte Drakeford missed Layup.
