Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Fairleigh Dickinson,0,2,0,10,1,Earl Potts Jr. made Jumper. Assisted by Mustafaa Jones.
Central Connecticut,Fairleigh Dickinson,0,2,0,36,0,Brandon Peel Turnover.
Central Connecticut,Fairleigh Dickinson,0,2,0,38,0,Darian Anderson Steal.
Central Connecticut,Fairleigh Dickinson,0,4,0,58,1,Darian Anderson made Jumper.
Central Connecticut,Fairleigh Dickinson,0,4,1,16,0,Foul on Khalen Cumberlander.
Central Connecticut,Fairleigh Dickinson,0,4,1,16,0,Khalen Cumberlander Turnover.
Central Connecticut,Fairleigh Dickinson,0,4,1,26,0,Darian Anderson missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,0,4,1,26,0,Greg Andrade Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,0,4,1,37,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,0,4,1,37,0,Faronte Drakeford Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,0,4,1,40,0,Foul on Darius Stokes.
Central Connecticut,Fairleigh Dickinson,3,4,1,43,1,Matt Mobley made Three Point Jumper. Assisted by Kevin Seymour.
Central Connecticut,Fairleigh Dickinson,3,4,2,1,0,Earl Potts Jr. missed Jumper.
Central Connecticut,Fairleigh Dickinson,3,4,2,1,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,3,4,2,16,0,Kevin Seymour Turnover.
Central Connecticut,Fairleigh Dickinson,3,4,2,28,0,Darius Stokes Turnover.
Central Connecticut,Fairleigh Dickinson,3,4,2,30,0,Kevin Seymour Steal.
Central Connecticut,Fairleigh Dickinson,3,4,2,37,0,Matt Mobley missed Layup.
Central Connecticut,Fairleigh Dickinson,3,4,2,37,0,Darius Stokes Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,3,4,2,43,0,Earl Potts Jr. missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,3,4,2,43,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,3,4,3,5,0,Greg Andrade Turnover.
Central Connecticut,Fairleigh Dickinson,3,4,3,7,0,Earl Potts Jr. Steal.
Central Connecticut,Fairleigh Dickinson,3,4,3,11,0,Mustafaa Jones missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,3,4,3,11,0,Kevin Seymour Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,6,4,3,23,1,Greg Andrade made Three Point Jumper. Assisted by Faronte Drakeford.
Central Connecticut,Fairleigh Dickinson,6,4,3,42,0,Mustafaa Jones missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,6,4,3,42,0,Marques Townes Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,6,6,3,47,1,Marques Townes made Layup.
Central Connecticut,Fairleigh Dickinson,6,6,3,57,0,Kevin Seymour Turnover.
Central Connecticut,Fairleigh Dickinson,6,6,4,8,0,Matt MacDonald missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,6,6,4,8,0,Earl Potts Jr. Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,6,6,4,13,0,Earl Potts Jr. missed Jumper.
Central Connecticut,Fairleigh Dickinson,6,6,4,13,0,Matt MacDonald Offensive Rebound.
Central Connecticut,Fairleigh Dickinson,6,6,4,17,0,Darian Anderson missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,6,6,4,17,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,6,6,4,28,0,Foul on Darian Anderson.
Central Connecticut,Fairleigh Dickinson,6,6,4,28,0,Official TV Timeout
Central Connecticut,Fairleigh Dickinson,6,6,4,48,0,Matt Mobley Turnover.
Central Connecticut,Fairleigh Dickinson,6,9,5,5,1,Earl Potts Jr. made Three Point Jumper. Assisted by Mustafaa Jones.
Central Connecticut,Fairleigh Dickinson,6,9,5,24,0,Foul on Earl Potts Jr..
Central Connecticut,Fairleigh Dickinson,8,9,5,37,1,Mustafa Jones made Layup. Assisted by Greg Andrade.
Central Connecticut,Fairleigh Dickinson,8,11,5,50,1,Xavier Harris made Layup. Assisted by Earl Potts Jr..
Central Connecticut,Fairleigh Dickinson,8,11,6,2,0,Greg Andrade missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,8,11,6,2,0,Earl Potts Jr. Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,8,11,6,14,0,Mustafaa Jones missed Three Point Jumper.
Central Connecticut,Fairleigh Dickinson,8,11,6,14,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Fairleigh Dickinson,8,11,6,39,0,Mustafa Jones Turnover.
Central Connecticut,Fairleigh Dickinson,8,11,6,55,0,Darian Anderson Turnover.
Central Connecticut,Fairleigh Dickinson,8,11,6,56,0,Brandon Peel Steal.
Central Connecticut,Fairleigh Dickinson,10,11,7,1,1,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.
Central Connecticut,Fairleigh Dickinson,10,11,7,2,0,Fairleigh Dickinson  Timeout
Central Connecticut,Fairleigh Dickinson,10,11,7,19,0,Darian Anderson missed Jumper.
Central Connecticut,Fairleigh Dickinson,10,11,7,19,0,Mustafa Jones Defensive Rebound.
