Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,UConn,0,0,0,22,0,Daniel Hamilton missed Three Point Jumper.
Central Connecticut,UConn,0,0,0,22,0,Greg Andrade Defensive Rebound.
Central Connecticut,UConn,3,0,0,50,1,Greg Andrade made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,UConn,3,3,1,15,1,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.
Central Connecticut,UConn,3,3,1,35,0,Brandon Peel missed Jumper.
Central Connecticut,UConn,3,3,1,35,0,Kentan Facey Defensive Rebound.
Central Connecticut,UConn,3,5,1,49,1,Amida Brimah made Jumper.
Central Connecticut,UConn,3,5,2,18,0,Faronte Drakeford missed Jumper.
Central Connecticut,UConn,3,5,2,18,0,Greg Andrade Offensive Rebound.
Central Connecticut,UConn,5,5,2,21,1,Greg Andrade made Two Point Tip Shot.
Central Connecticut,UConn,5,5,2,43,0,Rodney Purvis Turnover.
Central Connecticut,UConn,5,5,2,44,0,Khalen Cumberlander Steal.
Central Connecticut,UConn,7,5,2,48,1,Greg Andrade made Layup. Assisted by Khalen Cumberlander.
Central Connecticut,UConn,7,7,3,2,1,Kentan Facey made Jumper. Assisted by Daniel Hamilton.
Central Connecticut,UConn,7,7,3,32,0,Matt Mobley missed Jumper.
Central Connecticut,UConn,7,7,3,32,0,Rodney Purvis Defensive Rebound.
Central Connecticut,UConn,7,9,3,42,1,Ryan Boatright made Jumper.
Central Connecticut,UConn,7,9,4,0,0,Matt Mobley missed Jumper.
Central Connecticut,UConn,7,9,4,0,0,Central Connecticut St Offensive Rebound.
Central Connecticut,UConn,7,9,4,3,0,Official TV Timeout
Central Connecticut,UConn,7,9,4,19,0,Brandon Peel missed Jumper.
Central Connecticut,UConn,7,9,4,19,0,Daniel Hamilton Defensive Rebound.
Central Connecticut,UConn,7,11,4,29,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Central Connecticut,UConn,7,11,5,2,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,UConn,7,11,5,2,0,Kentan Facey Defensive Rebound.
Central Connecticut,UConn,7,13,5,28,1,Terrence Samuel made Layup.
Central Connecticut,UConn,9,13,5,34,1,Khalen Cumberlander made Layup. Assisted by Matt Mobley.
Central Connecticut,UConn,9,13,5,48,0,Kentan Facey Turnover.
Central Connecticut,UConn,9,13,5,49,0,Faronte Drakeford Steal.
Central Connecticut,UConn,9,13,5,53,0,Khalen Cumberlander missed Layup.
Central Connecticut,UConn,9,13,5,53,0,Daniel Hamilton Block.
Central Connecticut,UConn,9,13,5,55,0,Central Connecticut St Offensive Rebound.
Central Connecticut,UConn,11,13,5,56,1,Brandon Peel made Layup. Assisted by Greg Andrade.
Central Connecticut,UConn,11,13,5,56,0,Foul on Terrence Samuel.
Central Connecticut,UConn,11,13,5,56,0,Brandon Peel missed Free Throw.
Central Connecticut,UConn,11,13,5,56,0,Kentan Facey Defensive Rebound.
Central Connecticut,UConn,11,15,6,7,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
Central Connecticut,UConn,11,15,6,35,0,Khalen Cumberlander missed Layup.
Central Connecticut,UConn,11,15,6,35,0,Brandon Peel Offensive Rebound.
Central Connecticut,UConn,13,15,6,40,1,Brandon Peel made Layup.
Central Connecticut,UConn,13,15,6,54,0,Terrence Samuel Turnover.
Central Connecticut,UConn,13,15,6,55,0,Faronte Drakeford Steal.
Central Connecticut,UConn,15,15,7,7,1,Brandon Peel made Layup.
Central Connecticut,UConn,15,15,7,8,0,Foul on Amida Brimah.
Central Connecticut,UConn,16,15,7,8,1,Brandon Peel made Free Throw.
Central Connecticut,UConn,16,15,7,21,0,Foul on Matt Mobley.
Central Connecticut,UConn,16,16,7,21,1,Ryan Boatright made Free Throw.
Central Connecticut,UConn,16,17,7,21,1,Ryan Boatright made Free Throw.
