Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Robert Morris,0,0,0,28,0,Brandon Peel missed Layup.
Central Connecticut,Robert Morris,0,0,0,28,0,Faronte Drakeford Offensive Rebound.
Central Connecticut,Robert Morris,2,0,0,32,1,Faronte Drakeford made Layup.
Central Connecticut,Robert Morris,2,0,0,45,0,Elijah Minnie Turnover.
Central Connecticut,Robert Morris,2,0,0,57,0,Faronte Drakeford missed Jumper.
Central Connecticut,Robert Morris,2,0,0,57,0,Central Connecticut St Offensive Rebound.
Central Connecticut,Robert Morris,2,0,1,7,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Robert Morris,2,0,1,7,0,Marcquise Reed Defensive Rebound.
Central Connecticut,Robert Morris,2,3,1,26,1,Elijah Minnie made Three Point Jumper. Assisted by Rodney Pryor.
Central Connecticut,Robert Morris,2,3,1,46,0,Kevin Seymour missed Jumper.
Central Connecticut,Robert Morris,2,3,1,46,0,Elijah Minnie Defensive Rebound.
Central Connecticut,Robert Morris,2,3,1,48,0,Foul on Brandon Peel.
Central Connecticut,Robert Morris,2,5,2,12,1,Marcquise Reed made Jumper.
Central Connecticut,Robert Morris,2,5,2,35,0,Foul on Elijah Minnie.
Central Connecticut,Robert Morris,2,5,2,56,0,Brandon Peel missed Layup.
Central Connecticut,Robert Morris,2,5,2,56,0,Rodney Pryor Defensive Rebound.
Central Connecticut,Robert Morris,2,5,3,9,0,Elijah Minnie Turnover.
Central Connecticut,Robert Morris,2,5,3,9,0,Foul on Elijah Minnie.
Central Connecticut,Robert Morris,2,5,3,29,0,Faronte Drakeford Turnover.
Central Connecticut,Robert Morris,2,5,3,30,0,Marcquise Reed Steal.
Central Connecticut,Robert Morris,2,5,3,48,0,Stephan Bennett Turnover.
Central Connecticut,Robert Morris,2,5,4,6,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Robert Morris,2,5,4,6,0,Khalen Cumberlander Offensive Rebound.
Central Connecticut,Robert Morris,2,5,4,18,0,Faronte Drakeford Turnover.
Central Connecticut,Robert Morris,2,5,4,18,0,Foul on Faronte Drakeford.
Central Connecticut,Robert Morris,2,5,4,18,0,Official TV Timeout
Central Connecticut,Robert Morris,2,5,4,34,0,Kavon Stewart missed Three Point Jumper.
Central Connecticut,Robert Morris,2,5,4,34,0,Faronte Drakeford Defensive Rebound.
