Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Mt. St. Mary's,0,0,0,30,0,Gregory Graves missed Layup.
Central Connecticut,Mt. St. Mary's,0,0,0,30,0,Mt. St. Mary's Offensive Rebound.
Central Connecticut,Mt. St. Mary's,0,3,0,42,1,Andrew Smeathers made Three Point Jumper.
Central Connecticut,Mt. St. Mary's,0,3,0,50,0,Faronte Drakeford Turnover.
Central Connecticut,Mt. St. Mary's,0,3,0,50,0,Andrew Smeathers Steal.
Central Connecticut,Mt. St. Mary's,0,5,1,4,1,Gregory Graves made Layup.
Central Connecticut,Mt. St. Mary's,0,5,1,21,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,0,5,1,21,0,Faronte Drakeford Offensive Rebound.
Central Connecticut,Mt. St. Mary's,0,5,1,28,0,Faronte Drakeford missed Layup.
Central Connecticut,Mt. St. Mary's,0,5,1,28,0,Charles Glover Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,5,1,37,0,Foul on Faronte Drakeford.
Central Connecticut,Mt. St. Mary's,0,6,1,37,1,Junior Robinson made Free Throw.
Central Connecticut,Mt. St. Mary's,0,7,1,37,1,Junior Robinson made Free Throw.
Central Connecticut,Mt. St. Mary's,0,7,1,55,0,Faronte Drakeford missed Layup.
Central Connecticut,Mt. St. Mary's,0,7,1,55,0,Kristijan Krajina Defensive Rebound.
Central Connecticut,Mt. St. Mary's,0,10,2,3,1,Junior Robinson made Three Point Jumper.
Central Connecticut,Mt. St. Mary's,2,10,2,31,1,Matt Mobley made Layup. Assisted by Kevin Seymour.
Central Connecticut,Mt. St. Mary's,2,10,2,53,0,Charles Glover missed Three Point Jumper.
Central Connecticut,Mt. St. Mary's,2,10,2,53,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Mt. St. Mary's,2,10,3,12,0,Foul on Charles Glover.
Central Connecticut,Mt. St. Mary's,4,10,3,36,1,Kevin Seymour made Jumper.
Central Connecticut,Mt. St. Mary's,4,10,4,10,0,Foul on Brandon Peel.
Central Connecticut,Mt. St. Mary's,4,10,4,10,0,Official TV Timeout
