Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Towson,2,0,0,26,1,Brandon Peel made Jumper.
Central Connecticut,Towson,2,0,0,56,0,A.J. Astroth missed Layup.
Central Connecticut,Towson,2,0,0,56,0,Towson Offensive Rebound.
Central Connecticut,Towson,2,0,1,18,0,Foul on Khalen Cumberlander.
Central Connecticut,Towson,2,0,1,18,0,Timajh Parker-Rivera missed Free Throw.
Central Connecticut,Towson,2,0,1,18,0,Towson Deadball Team Rebound.
Central Connecticut,Towson,2,1,1,18,1,Timajh Parker-Rivera made Free Throw.
Central Connecticut,Towson,2,1,1,45,0,Faronte Drakeford Turnover.
Central Connecticut,Towson,2,4,2,1,1,A.J. Astroth made Three Point Jumper. Assisted by Josh Ivory.
Central Connecticut,Towson,2,4,2,19,0,Khalen Cumberlander missed Layup.
Central Connecticut,Towson,2,4,2,19,0,Walter Foster Block.
Central Connecticut,Towson,2,4,2,25,0,Walter Foster Defensive Rebound.
Central Connecticut,Towson,2,4,2,30,0,Timajh Parker-Rivera missed Layup.
Central Connecticut,Towson,2,4,2,30,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Towson,2,4,2,37,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Towson,2,4,2,37,0,Timajh Parker-Rivera Defensive Rebound.
Central Connecticut,Towson,2,4,2,44,0,Timajh Parker-Rivera missed Layup.
Central Connecticut,Towson,2,4,2,44,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Towson,2,4,2,55,0,Greg Andrade missed Layup.
Central Connecticut,Towson,2,4,2,55,0,Four McGlynn Defensive Rebound.
Central Connecticut,Towson,2,4,3,22,0,Walter Foster missed Jumper.
Central Connecticut,Towson,2,4,3,22,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Towson,2,4,3,37,0,Faronte Drakeford Turnover.
Central Connecticut,Towson,2,6,3,50,1,Alex Gavrilovic made Layup.
Central Connecticut,Towson,2,6,4,12,0,Foul on John Davis.
Central Connecticut,Towson,2,6,4,12,0,Official TV Timeout
Central Connecticut,Towson,2,6,4,12,0,Matt Mobley missed Free Throw.
Central Connecticut,Towson,2,6,4,12,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Towson,2,6,4,12,0,Matt Mobley missed Free Throw.
Central Connecticut,Towson,2,6,4,12,0,Timajh Parker-Rivera Defensive Rebound.
Central Connecticut,Towson,2,6,4,30,0,Alex Gavrilovic missed Layup.
Central Connecticut,Towson,2,6,4,30,0,Timajh Parker-Rivera Offensive Rebound.
Central Connecticut,Towson,2,8,4,33,1,Timajh Parker-Rivera made Layup.
Central Connecticut,Towson,2,8,4,50,0,Faronte Drakeford missed Jumper.
Central Connecticut,Towson,2,8,4,50,0,John Davis Defensive Rebound.
Central Connecticut,Towson,2,8,5,11,0,John Davis missed Layup.
Central Connecticut,Towson,2,8,5,11,0,John Davis Offensive Rebound.
Central Connecticut,Towson,2,10,5,16,1,John Davis made Layup.
Central Connecticut,Towson,2,10,5,34,0,Matt Mobley Turnover.
Central Connecticut,Towson,2,10,5,48,0,Foul on Mustafa Jones.
Central Connecticut,Towson,2,10,6,7,0,Alex Gavrilovic Turnover.
Central Connecticut,Towson,2,10,6,28,0,Matt Mobley missed Layup.
Central Connecticut,Towson,2,10,6,28,0,Alex Gavrilovic Defensive Rebound.
Central Connecticut,Towson,2,10,6,35,0,Foul on Brandon Peel.
Central Connecticut,Towson,2,11,6,35,1,Timajh Parker-Rivera made Free Throw.
Central Connecticut,Towson,2,11,6,35,0,Timajh Parker-Rivera missed Free Throw.
Central Connecticut,Towson,2,11,6,35,0,Brandon Peel Defensive Rebound.
Central Connecticut,Towson,2,11,6,51,0,Foul on Byron Hawkins.
Central Connecticut,Towson,2,11,6,59,0,Foul on Byron Hawkins.
Central Connecticut,Towson,2,11,7,1,0,Foul on Eddie Keith Ii.
Central Connecticut,Towson,2,11,7,1,0,Matt Mobley missed Free Throw.
Central Connecticut,Towson,2,11,7,1,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Towson,3,11,7,1,1,Matt Mobley made Free Throw.
Central Connecticut,Towson,4,11,7,1,1,Matt Mobley made Free Throw.
Central Connecticut,Towson,4,13,7,14,1,Alex Gavrilovic made Jumper. Assisted by Eddie Keith Ii.
Central Connecticut,Towson,4,13,7,36,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Towson,4,13,7,36,0,Brandon Peel Offensive Rebound.
Central Connecticut,Towson,4,13,7,56,0,Foul on Eddie Keith Ii.
Central Connecticut,Towson,4,13,8,7,0,Mustafa Jones Turnover.
Central Connecticut,Towson,4,13,8,7,0,Official TV Timeout
Central Connecticut,Towson,4,13,8,28,0,Josh Ivory Turnover.
Central Connecticut,Towson,4,13,8,30,0,Matt Mobley Steal.
Central Connecticut,Towson,6,13,8,33,1,Kevin Seymour made Layup. Assisted by Faronte Drakeford.
Central Connecticut,Towson,6,15,8,55,1,John Davis made Layup.
Central Connecticut,Towson,6,15,9,23,0,Faronte Drakeford missed Jumper.
Central Connecticut,Towson,6,15,9,23,0,Brandon Peel Offensive Rebound.
Central Connecticut,Towson,6,15,9,46,0,Faronte Drakeford Turnover.
Central Connecticut,Towson,6,18,9,57,1,A.J. Astroth made Three Point Jumper. Assisted by Alex Gavrilovic.
Central Connecticut,Towson,6,18,10,20,0,Foul on Walter Foster.
Central Connecticut,Towson,7,18,10,20,1,Faronte Drakeford made Free Throw.
Central Connecticut,Towson,8,18,10,20,1,Faronte Drakeford made Free Throw.
Central Connecticut,Towson,8,20,10,39,1,Four McGlynn made Layup.
Central Connecticut,Towson,8,20,11,4,0,Faronte Drakeford missed Layup.
Central Connecticut,Towson,8,20,11,4,0,Walter Foster Defensive Rebound.
Central Connecticut,Towson,8,20,11,30,0,Walter Foster missed Layup.
Central Connecticut,Towson,8,20,11,30,0,Brandon Peel Block.
Central Connecticut,Towson,8,20,11,34,0,Matt Mobley Defensive Rebound.
Central Connecticut,Towson,8,20,11,36,0,Foul on A.J. Astroth.
Central Connecticut,Towson,9,20,11,36,1,Matt Mobley made Free Throw.
Central Connecticut,Towson,10,20,11,36,1,Matt Mobley made Free Throw.
Central Connecticut,Towson,10,20,12,1,0,Timajh Parker-Rivera missed Layup.
Central Connecticut,Towson,10,20,12,2,0,Brandon Peel Block.
Central Connecticut,Towson,10,20,12,3,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Towson,10,20,12,22,0,Greg Andrade missed Layup.
Central Connecticut,Towson,10,20,12,22,0,Timajh Parker-Rivera Defensive Rebound.
Central Connecticut,Towson,10,22,12,52,1,Timajh Parker-Rivera made Layup. Assisted by Josh Ivory.
Central Connecticut,Towson,10,22,13,0,0,Foul on Four McGlynn.
Central Connecticut,Towson,10,22,13,0,0,Khalen Cumberlander missed Free Throw.
Central Connecticut,Towson,10,22,13,0,0,Corey Barrett Offensive Rebound.
Central Connecticut,Towson,12,22,13,6,1,Faronte Drakeford made Layup.
Central Connecticut,Towson,12,22,13,34,0,Alex Gavrilovic missed Three Point Jumper.
Central Connecticut,Towson,12,22,13,34,0,Greg Andrade Defensive Rebound.
Central Connecticut,Towson,12,22,13,43,0,Faronte Drakeford missed Layup.
Central Connecticut,Towson,12,22,13,43,0,Timajh Parker-Rivera Defensive Rebound.
Central Connecticut,Towson,12,22,14,2,0,Mike Morsell Turnover.
Central Connecticut,Towson,12,22,14,2,0,Foul on Mike Morsell.
Central Connecticut,Towson,12,22,14,17,0,Faronte Drakeford Turnover.
Central Connecticut,Towson,12,22,14,32,0,John Davis missed Layup.
Central Connecticut,Towson,12,22,14,32,0,Alex Gavrilovic Offensive Rebound.
Central Connecticut,Towson,12,22,14,42,0,Alex Gavrilovic missed Layup.
Central Connecticut,Towson,12,22,14,42,0,Alex Gavrilovic Offensive Rebound.
Central Connecticut,Towson,12,22,14,45,0,Foul on Faronte Drakeford.
Central Connecticut,Towson,12,23,14,45,1,Alex Gavrilovic made Free Throw.
Central Connecticut,Towson,12,24,14,45,1,Alex Gavrilovic made Free Throw.
Central Connecticut,Towson,12,24,15,6,0,Brandon Peel Turnover.
Central Connecticut,Towson,12,26,15,32,1,Byron Hawkins made Layup.
Central Connecticut,Towson,12,26,15,39,0,Mustafa Jones missed Layup.
Central Connecticut,Towson,12,26,15,39,0,Timajh Parker-Rivera Block.
Central Connecticut,Towson,12,26,15,42,0,Four McGlynn Defensive Rebound.
Central Connecticut,Towson,12,26,16,0,0,John Davis missed Jumper.
Central Connecticut,Towson,12,26,16,0,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Towson,12,26,16,8,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Towson,12,26,16,8,0,Alex Gavrilovic Defensive Rebound.
Central Connecticut,Towson,12,26,16,24,0,John Davis missed Layup.
Central Connecticut,Towson,12,26,16,24,0,Mustafa Jones Block.
Central Connecticut,Towson,12,26,16,27,0,Greg Andrade Defensive Rebound.
Central Connecticut,Towson,12,26,16,41,0,Brandon Peel missed Jumper.
Central Connecticut,Towson,12,26,16,41,0,Timajh Parker-Rivera Defensive Rebound.
Central Connecticut,Towson,12,26,16,51,0,Byron Hawkins missed Three Point Jumper.
Central Connecticut,Towson,12,26,16,51,0,John Davis Offensive Rebound.
Central Connecticut,Towson,12,26,16,55,0,John Davis missed Layup.
Central Connecticut,Towson,12,26,16,55,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Towson,12,26,17,2,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Towson,12,26,17,2,0,Towson Defensive Rebound.
Central Connecticut,Towson,12,26,17,5,0,Official TV Timeout
Central Connecticut,Towson,12,26,17,12,0,Foul on Mustafa Jones.
Central Connecticut,Towson,12,26,17,28,0,Four McGlynn missed Jumper.
Central Connecticut,Towson,12,26,17,28,0,Kevin Seymour Defensive Rebound.
Central Connecticut,Towson,12,26,17,36,0,Kevin Seymour missed Layup.
Central Connecticut,Towson,12,26,17,36,0,Brandon Peel Offensive Rebound.
Central Connecticut,Towson,12,26,17,37,0,Foul on Eddie Keith Ii.
Central Connecticut,Towson,12,26,17,37,0,Corey Barrett missed Free Throw.
Central Connecticut,Towson,12,26,17,37,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Towson,13,26,17,37,1,Corey Barrett made Free Throw.
Central Connecticut,Towson,13,26,17,57,0,Josh Ivory missed Jumper.
Central Connecticut,Towson,13,26,17,57,0,Towson Offensive Rebound.
Central Connecticut,Towson,13,26,18,1,0,Josh Ivory Turnover.
Central Connecticut,Towson,13,26,18,23,0,Matt Mobley Turnover.
Central Connecticut,Towson,13,26,18,23,0,Foul on Matt Mobley.
Central Connecticut,Towson,13,26,18,54,0,Josh Ivory missed Jumper.
Central Connecticut,Towson,13,26,18,54,0,Corey Barrett Defensive Rebound.
Central Connecticut,Towson,13,26,19,4,0,Greg Andrade missed Three Point Jumper.
Central Connecticut,Towson,13,26,19,4,0,Brandon Peel Offensive Rebound.
Central Connecticut,Towson,15,26,19,14,1,Matt Mobley made Jumper.
Central Connecticut,Towson,15,26,19,16,0,Towson  Timeout
Central Connecticut,Towson,15,26,19,36,0,Foul on Brandon Peel.
Central Connecticut,Towson,15,26,19,36,0,Timajh Parker-Rivera missed Free Throw.
Central Connecticut,Towson,15,26,19,36,0,Towson Deadball Team Rebound.
Central Connecticut,Towson,15,26,19,36,0,Timajh Parker-Rivera missed Free Throw.
Central Connecticut,Towson,15,26,19,36,0,Corey Barrett Defensive Rebound.
Central Connecticut,Towson,15,26,19,57,0,Matt Mobley Turnover.
Central Connecticut,Towson,15,26,19,58,0,Mike Morsell Steal.
Central Connecticut,Towson,15,26,20,0,0,End of 1st half
Central Connecticut,Towson,15,26,20,25,0,Four McGlynn missed Three Point Jumper.
Central Connecticut,Towson,15,26,20,25,0,Matt Mobley Defensive Rebound.
Central Connecticut,Towson,17,26,20,31,1,Brandon Peel made Layup. Assisted by Matt Mobley.
Central Connecticut,Towson,17,26,20,50,0,Foul on Faronte Drakeford.
Central Connecticut,Towson,17,27,20,50,1,Walter Foster made Free Throw.
Central Connecticut,Towson,17,28,20,50,1,Walter Foster made Free Throw.
Central Connecticut,Towson,17,28,21,5,0,Greg Andrade missed Layup.
Central Connecticut,Towson,17,28,21,5,0,Walter Foster Block.
Central Connecticut,Towson,17,28,21,7,0,Faronte Drakeford Offensive Rebound.
Central Connecticut,Towson,20,28,21,15,1,Khalen Cumberlander made Three Point Jumper. Assisted by Faronte Drakeford.
Central Connecticut,Towson,20,28,21,40,0,Timajh Parker-Rivera missed Layup.
Central Connecticut,Towson,20,28,21,40,0,Brandon Peel Block.
Central Connecticut,Towson,20,28,21,41,0,Faronte Drakeford Defensive Rebound.
Central Connecticut,Towson,20,28,22,0,0,Matt Mobley Turnover.
Central Connecticut,Towson,20,28,22,22,0,Josh Ivory missed Layup.
Central Connecticut,Towson,20,28,22,22,0,Walter Foster Offensive Rebound.
Central Connecticut,Towson,20,30,22,25,1,Walter Foster made Layup.
Central Connecticut,Towson,20,30,22,26,0,Foul on Faronte Drakeford.
Central Connecticut,Towson,20,31,22,26,1,Walter Foster made Free Throw.
Central Connecticut,Towson,23,31,22,47,1,Matt Mobley made Three Point Jumper.
Central Connecticut,Towson,23,31,23,8,0,John Davis missed Jumper.
Central Connecticut,Towson,23,31,23,8,0,Matt Mobley Defensive Rebound.
Central Connecticut,Towson,23,31,23,16,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Towson,23,31,23,16,0,Brandon Peel Offensive Rebound.
Central Connecticut,Towson,23,31,23,21,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Towson,23,31,23,21,0,Timajh Parker-Rivera Defensive Rebound.
Central Connecticut,Towson,23,31,23,30,0,John Davis Turnover.
Central Connecticut,Towson,23,31,23,30,0,Foul on John Davis.
Central Connecticut,Towson,25,31,23,43,1,Brandon Peel made Jumper.
Central Connecticut,Towson,25,31,24,9,0,Byron Hawkins missed Layup.
Central Connecticut,Towson,25,31,24,9,0,Brandon Peel Defensive Rebound.
Central Connecticut,Towson,25,31,24,16,0,Khalen Cumberlander missed Layup.
Central Connecticut,Towson,25,31,24,16,0,Matt Mobley Offensive Rebound.
Central Connecticut,Towson,25,31,24,26,0,Foul on Timajh Parker-Rivera.
Central Connecticut,Towson,25,31,24,26,0,Official TV Timeout
Central Connecticut,Towson,25,31,24,26,0,Matt Mobley missed Free Throw.
Central Connecticut,Towson,25,31,24,26,0,Central Connecticut St Deadball Team Rebound.
Central Connecticut,Towson,26,31,24,26,1,Matt Mobley made Free Throw.
Central Connecticut,Towson,26,33,24,53,1,A.J. Astroth made Layup.
Central Connecticut,Towson,26,33,24,53,0,Foul on Corey Barrett.
Central Connecticut,Towson,26,34,24,53,1,A.J. Astroth made Free Throw.
Central Connecticut,Towson,26,34,25,14,0,Foul on Alex Gavrilovic.
Central Connecticut,Towson,26,34,25,14,0,Kevin Seymour Turnover.
Central Connecticut,Towson,26,34,25,14,0,Alex Gavrilovic Steal.
Central Connecticut,Towson,26,34,25,14,0,Matt Mobley Turnover.
Central Connecticut,Towson,26,34,25,14,0,A.J. Astroth Steal.
Central Connecticut,Towson,26,34,25,32,0,Eddie Keith Ii missed Jumper.
Central Connecticut,Towson,26,34,25,32,0,Walter Foster Offensive Rebound.
Central Connecticut,Towson,26,34,26,14,0,Foul on Byron Hawkins.
Central Connecticut,Towson,29,34,26,14,1,Khalen Cumberlander made Three Point Jumper.
Central Connecticut,Towson,29,34,26,35,0,Alex Gavrilovic missed Layup.
Central Connecticut,Towson,29,34,26,35,0,Corey Barrett Defensive Rebound.
Central Connecticut,Towson,29,34,26,44,0,Matt Mobley missed Three Point Jumper.
Central Connecticut,Towson,29,34,26,44,0,Brandon Peel Offensive Rebound.
Central Connecticut,Towson,29,34,27,5,0,Khalen Cumberlander Turnover.
Central Connecticut,Towson,29,34,27,6,0,Alex Gavrilovic Steal.
Central Connecticut,Towson,29,34,27,11,0,Alex Gavrilovic missed Layup.
Central Connecticut,Towson,29,34,27,11,0,Greg Andrade Defensive Rebound.
Central Connecticut,Towson,29,34,27,15,0,Greg Andrade Turnover.
Central Connecticut,Towson,29,34,27,16,0,Eddie Keith Ii Steal.
Central Connecticut,Towson,29,36,27,21,1,Eddie Keith Ii made Layup. Assisted by Byron Hawkins.
