Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Bradley,0,0,0,16,0,John Davis missed Layup.
Towson,Bradley,0,0,0,16,0,John Davis Offensive Rebound.
Towson,Bradley,0,0,0,18,0,Foul on Luuk van Bree.
Towson,Bradley,1,0,0,18,1,John Davis made Free Throw.
Towson,Bradley,3,0,0,18,1,John Davis made Layup.
Towson,Bradley,3,0,0,42,0,Dwayne Lautier-Ogunleye missed Jumper.
Towson,Bradley,3,0,0,42,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Bradley,3,0,1,2,0,Walter Foster missed Jumper.
Towson,Bradley,3,0,1,2,0,Donte Thomas Defensive Rebound.
Towson,Bradley,3,0,1,7,0,Foul on Timajh Parker-Rivera.
Towson,Bradley,3,0,1,21,0,Donte Thomas missed Layup.
Towson,Bradley,3,0,1,21,0,Bradley Offensive Rebound.
Towson,Bradley,3,2,1,24,1,Luuk van Bree made Jumper.
Towson,Bradley,3,2,1,43,0,Byron Hawkins missed Three Point Jumper.
Towson,Bradley,3,2,1,43,0,John Davis Offensive Rebound.
Towson,Bradley,5,2,1,46,1,John Davis made Layup.
Towson,Bradley,5,2,1,59,0,Callum Barker missed Layup.
Towson,Bradley,5,2,1,59,0,Timajh Parker-Rivera Block.
Towson,Bradley,5,2,1,59,0,Bradley Offensive Rebound.
Towson,Bradley,5,2,2,3,0,Foul on Walter Foster.
Towson,Bradley,5,2,2,11,0,Donte Thomas missed Jumper.
Towson,Bradley,5,2,2,11,0,Timajh Parker-Rivera Block.
Towson,Bradley,5,2,2,11,0,Towson Defensive Rebound.
Towson,Bradley,7,2,2,24,1,Mike Morsell made Jumper.
Towson,Bradley,7,2,2,49,0,Dwayne Lautier-Ogunleye Turnover.
Towson,Bradley,7,2,3,15,0,Walter Foster missed Layup.
Towson,Bradley,7,2,3,15,0,Ronnie Suggs Defensive Rebound.
Towson,Bradley,7,4,3,29,1,Callum Barker made Jumper. Assisted by Luuk van Bree.
Towson,Bradley,9,4,3,48,1,Byron Hawkins made Jumper.
Towson,Bradley,9,6,4,3,1,Luuk van Bree made Jumper.
Towson,Bradley,9,6,4,25,0,Foul on Joel Okafor.
Towson,Bradley,9,6,4,25,0,Official TV Timeout
Towson,Bradley,9,6,4,25,0,Towson  Timeout
Towson,Bradley,9,6,4,30,0,John Davis missed Layup.
Towson,Bradley,9,6,4,30,0,Davante Cooper Block.
Towson,Bradley,9,6,4,32,0,John Davis Offensive Rebound.
Towson,Bradley,9,6,4,34,0,John Davis missed Layup.
Towson,Bradley,9,6,4,34,0,Bradley Defensive Rebound.
Towson,Bradley,9,6,4,58,0,Ka'Darryl Bell missed Three Point Jumper.
Towson,Bradley,9,6,4,58,0,Mike Morsell Defensive Rebound.
Towson,Bradley,9,6,5,8,0,John Davis missed Jumper.
Towson,Bradley,9,6,5,8,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Towson,Bradley,9,6,5,24,0,Ka'Darryl Bell missed Three Point Jumper.
Towson,Bradley,9,6,5,24,0,Luuk van Bree Offensive Rebound.
Towson,Bradley,9,6,5,29,0,Luuk van Bree missed Jumper.
Towson,Bradley,9,6,5,29,0,Davante Cooper Offensive Rebound.
Towson,Bradley,9,6,5,47,0,Foul on Dwayne Lautier-Ogunleye.
Towson,Bradley,9,6,5,47,0,Dwayne Lautier-Ogunleye Turnover.
Towson,Bradley,11,6,6,13,1,Eddie Keith II made Jumper.
Towson,Bradley,11,6,6,24,0,Foul on William Adala Moto.
Towson,Bradley,11,6,6,28,0,Ka'Darryl Bell Turnover.
Towson,Bradley,11,6,6,29,0,William Adala Moto Steal.
Towson,Bradley,11,6,6,31,0,Foul on Ka'Darryl Bell.
Towson,Bradley,12,6,6,31,1,William Adala Moto made Free Throw.
Towson,Bradley,13,6,6,31,1,William Adala Moto made Free Throw.
Towson,Bradley,13,6,6,46,0,Foul on Eddie Keith II.
Towson,Bradley,13,6,6,49,0,Callum Barker Turnover.
Towson,Bradley,15,6,7,11,1,William Adala Moto made Layup.
Towson,Bradley,15,6,7,34,0,Scottie James missed Three Point Jumper.
Towson,Bradley,15,6,7,34,0,Byron Hawkins Defensive Rebound.
Towson,Bradley,17,6,7,39,1,Byron Hawkins made Jumper.
Towson,Bradley,17,6,7,45,0,Bradley  Timeout
Towson,Bradley,17,6,7,45,0,Official TV Timeout
Towson,Bradley,17,6,8,4,0,Dwayne Lautier-Ogunleye missed Three Point Jumper.
Towson,Bradley,17,6,8,4,0,William Adala Moto Defensive Rebound.
Towson,Bradley,19,6,8,13,1,Byron Hawkins made Layup.
Towson,Bradley,19,6,8,35,0,Ronnie Suggs missed Jumper.
Towson,Bradley,19,6,8,35,0,Walter Foster Defensive Rebound.
Towson,Bradley,19,6,8,41,0,Foul on Ronnie Suggs.
Towson,Bradley,21,6,8,55,1,William Adala Moto made Jumper. Assisted by Jordan McNeil.
Towson,Bradley,21,6,9,14,0,Callum Barker missed Three Point Jumper.
Towson,Bradley,21,6,9,14,0,Donte Thomas Offensive Rebound.
Towson,Bradley,21,6,9,18,0,Donte Thomas missed Jumper.
Towson,Bradley,21,6,9,18,0,William Adala Moto Defensive Rebound.
Towson,Bradley,21,6,9,24,0,Jordan McNeil Turnover.
Towson,Bradley,21,6,9,30,0,Foul on Josh Ivory.
Towson,Bradley,21,8,9,55,1,Callum Barker made Jumper.
Towson,Bradley,21,8,10,10,0,Mike Morsell missed Jumper.
Towson,Bradley,21,8,10,10,0,Donte Thomas Defensive Rebound.
Towson,Bradley,21,11,10,17,1,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.
Towson,Bradley,21,11,10,23,0,Towson  Timeout
Towson,Bradley,21,11,10,44,0,Mike Morsell missed Layup.
Towson,Bradley,21,11,10,44,0,Callum Barker Defensive Rebound.
Towson,Bradley,21,11,10,50,0,Antoine Pittman missed Layup.
Towson,Bradley,21,11,10,50,0,Walter Foster Block.
Towson,Bradley,21,11,10,51,0,Callum Barker Offensive Rebound.
Towson,Bradley,21,13,10,57,1,Dwayne Lautier-Ogunleye made Layup.
Towson,Bradley,21,13,11,16,0,John Davis missed Jumper.
Towson,Bradley,21,13,11,16,0,Joel Okafor Defensive Rebound.
Towson,Bradley,21,13,11,24,0,Antoine Pittman missed Three Point Jumper.
Towson,Bradley,21,13,11,24,0,Towson Deadball Team Rebound.
Towson,Bradley,21,13,11,38,0,Foul on Ka'Darryl Bell.
Towson,Bradley,23,13,11,49,1,Timajh Parker-Rivera made Jumper.
Towson,Bradley,23,13,12,3,0,Foul on Walter Foster.
Towson,Bradley,23,13,12,3,0,Official TV Timeout
Towson,Bradley,23,13,12,24,0,Joel Okafor Turnover.
Towson,Bradley,23,13,12,51,0,Byron Hawkins missed Three Point Jumper.
Towson,Bradley,23,13,12,51,0,Luuk van Bree Defensive Rebound.
Towson,Bradley,23,13,13,18,0,Ronnie Suggs Turnover.
Towson,Bradley,23,13,13,42,0,Mike Morsell missed Layup.
Towson,Bradley,23,13,13,42,0,Mike Morsell Offensive Rebound.
Towson,Bradley,23,13,13,45,0,Mike Morsell missed Layup.
Towson,Bradley,23,13,13,45,0,Mike Morsell Offensive Rebound.
Towson,Bradley,23,13,13,49,0,Mike Morsell Turnover.
Towson,Bradley,23,13,13,59,0,Foul on William Adala Moto.
Towson,Bradley,23,14,13,59,1,Donte Thomas made Free Throw.
Towson,Bradley,23,15,13,59,1,Donte Thomas made Free Throw.
Towson,Bradley,23,15,14,17,0,Foul on Callum Barker.
Towson,Bradley,24,15,14,17,1,John Davis made Free Throw.
Towson,Bradley,25,15,14,17,1,John Davis made Free Throw.
Towson,Bradley,25,17,14,24,1,Joel Okafor made Layup.
Towson,Bradley,25,17,14,24,0,Foul on John Davis.
Towson,Bradley,25,18,14,24,1,Joel Okafor made Free Throw.
Towson,Bradley,25,18,14,55,0,Towson  Turnover.
Towson,Bradley,25,18,15,23,0,Donte Thomas missed Three Point Jumper.
Towson,Bradley,25,18,15,23,0,Towson Defensive Rebound.
Towson,Bradley,25,18,15,49,0,John Davis missed Layup.
Towson,Bradley,25,18,15,49,0,Dwayne Lautier-Ogunleye Defensive Rebound.
Towson,Bradley,25,18,15,56,0,Dwayne Lautier-Ogunleye missed Layup.
Towson,Bradley,25,18,15,56,0,Donte Thomas Offensive Rebound.
Towson,Bradley,25,18,16,6,0,Joel Okafor Turnover.
Towson,Bradley,25,18,16,6,0,Official TV Timeout
Towson,Bradley,25,18,16,20,0,William Adala Moto missed Layup.
Towson,Bradley,25,18,16,20,0,Callum Barker Block.
Towson,Bradley,25,18,16,20,0,Towson Offensive Rebound.
Towson,Bradley,25,18,16,22,0,Byron Hawkins missed Three Point Jumper.
Towson,Bradley,25,18,16,22,0,Joel Okafor Defensive Rebound.
Towson,Bradley,25,18,16,27,0,Foul on William Adala Moto.
Towson,Bradley,25,18,16,27,0,Davante Cooper missed Free Throw.
Towson,Bradley,25,18,16,27,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Bradley,27,18,16,41,1,John Davis made Layup. Assisted by Timajh Parker-Rivera.
Towson,Bradley,28,18,16,41,1,John Davis made Free Throw.
Towson,Bradley,27,18,16,41,0,Foul on Callum Barker.
Towson,Bradley,28,18,17,1,0,Luuk van Bree Turnover.
Towson,Bradley,28,18,17,12,0,Foul on Mike Morsell.
Towson,Bradley,28,18,17,12,0,Mike Morsell Turnover.
Towson,Bradley,28,20,17,27,1,Davante Cooper made Layup.
Towson,Bradley,30,20,17,52,1,Mike Morsell made Layup.
Towson,Bradley,30,20,17,52,0,Foul on Dwayne Lautier-Ogunleye.
Towson,Bradley,31,20,17,52,1,Mike Morsell made Free Throw.
Towson,Bradley,31,20,18,6,0,Joel Okafor Turnover.
Towson,Bradley,31,20,18,14,0,Foul on Ronnie Suggs.
Towson,Bradley,31,20,18,14,0,Byron Hawkins missed Free Throw.
Towson,Bradley,31,20,18,14,0,Towson Deadball Team Rebound.
Towson,Bradley,31,20,18,14,0,Byron Hawkins missed Free Throw.
