Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Charleston,1,9,3,47,0,Towson  Timeout
Towson,Charleston,1,9,3,55,0,William Adala Moto Turnover.
Towson,Charleston,1,9,3,59,0,Donovan Gilmore Turnover.
Towson,Charleston,1,9,4,1,0,Eddie Keith II Steal.
Towson,Charleston,1,9,4,11,0,Foul on Donovan Gilmore.
Towson,Charleston,1,9,4,27,0,John Davis missed Jumper.
Towson,Charleston,1,9,4,27,0,Payton Hulsey Defensive Rebound.
Towson,Charleston,1,12,4,35,1,Evan Bailey made Three Point Jumper. Assisted by Payton Hulsey.
Towson,Charleston,1,12,4,54,0,Walter Foster Turnover.
Towson,Charleston,1,12,5,16,0,Foul on Eddie Keith II.
Towson,Charleston,1,12,5,23,0,Nick Harris missed Layup.
Towson,Charleston,1,12,5,23,0,Byron Hawkins Defensive Rebound.
Towson,Charleston,3,12,5,40,1,Byron Hawkins made Jumper.
Towson,Charleston,3,14,6,10,1,Jarrell Brantley made Jumper.
Towson,Charleston,3,14,6,36,0,Walter Foster missed Jumper.
Towson,Charleston,3,14,6,36,0,Cameron Johnson Defensive Rebound.
Towson,Charleston,3,14,6,43,0,Cameron Johnson missed Layup.
Towson,Charleston,3,14,6,43,0,Byron Hawkins Defensive Rebound.
Towson,Charleston,5,14,6,50,1,Mike Morsell made Layup. Assisted by Byron Hawkins.
Towson,Charleston,5,14,7,10,0,Jarrell Brantley Turnover.
Towson,Charleston,7,14,7,20,1,Timajh Parker-Rivera made Layup. Assisted by Mike Morsell.
Towson,Charleston,7,14,7,48,0,Marquise Pointer Turnover.
Towson,Charleston,7,14,8,9,0,Walter Foster missed Jumper.
Towson,Charleston,7,14,8,9,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,7,14,8,12,0,Foul on James Bourne.
Towson,Charleston,7,14,8,12,0,Official TV Timeout
Towson,Charleston,9,14,8,30,1,Walter Foster made Jumper.
Towson,Charleston,9,14,8,52,0,Jarrell Brantley missed Jumper.
Towson,Charleston,9,14,8,52,0,Walter Foster Defensive Rebound.
Towson,Charleston,9,14,9,20,0,Josh Ivory missed Three Point Jumper.
Towson,Charleston,9,14,9,20,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,11,14,9,36,1,Timajh Parker-Rivera made Layup.
Towson,Charleston,11,14,9,49,0,Foul on Cameron Johnson.
Towson,Charleston,11,14,9,49,0,Cameron Johnson Turnover.
Towson,Charleston,11,14,10,7,0,Mike Morsell Turnover.
Towson,Charleston,11,14,10,9,0,Marquise Pointer Steal.
Towson,Charleston,11,14,10,17,0,Jarrell Brantley missed Layup.
Towson,Charleston,11,14,10,17,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Charleston,11,14,10,24,0,Mike Morsell Turnover.
Towson,Charleston,11,14,10,26,0,Payton Hulsey Steal.
Towson,Charleston,11,15,10,27,1,Jarrell Brantley made Free Throw.
Towson,Charleston,11,16,10,27,1,Jarrell Brantley made Free Throw.
Towson,Charleston,11,16,10,28,0,Foul on Josh Ivory.
Towson,Charleston,11,16,10,28,0,Technical Foul on Walter Foster.
Towson,Charleston,11,16,10,28,0,Foul on Walter Foster.
Towson,Charleston,11,16,10,51,0,Cameron Johnson missed Layup.
Towson,Charleston,11,16,10,51,0,Josh Ivory Defensive Rebound.
Towson,Charleston,13,16,11,10,1,John Davis made Jumper.
Towson,Charleston,13,19,11,33,1,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.
Towson,Charleston,13,19,12,0,0,Walter Foster Turnover.
Towson,Charleston,13,19,12,15,0,Donovan Gilmore missed Dunk.
Towson,Charleston,13,19,12,15,0,William Adala Moto Defensive Rebound.
Towson,Charleston,13,19,12,29,0,William Adala Moto missed Layup.
Towson,Charleston,13,19,12,29,0,Cameron Johnson Block.
Towson,Charleston,13,19,12,33,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,13,21,12,43,1,Marquise Pointer made Layup.
Towson,Charleston,13,21,13,4,0,William Adala Moto Turnover.
Towson,Charleston,13,21,13,6,0,Jarrell Brantley Steal.
Towson,Charleston,13,21,13,12,0,Marquise Pointer missed Jumper.
Towson,Charleston,13,21,13,12,0,Marquise Pointer Offensive Rebound.
Towson,Charleston,13,21,13,18,0,Evan Bailey missed Three Point Jumper.
Towson,Charleston,13,21,13,18,0,Eddie Keith II Defensive Rebound.
Towson,Charleston,13,21,13,26,0,Eddie Keith II missed Layup.
Towson,Charleston,13,21,13,26,0,Evan Bailey Defensive Rebound.
Towson,Charleston,13,21,13,38,0,Official TV Timeout
Towson,Charleston,13,21,13,38,0,Foul on William Adala Moto.
Towson,Charleston,13,21,13,38,0,Technical Foul on William Adala Moto.
Towson,Charleston,13,21,13,38,0,Foul on William Adala Moto.
Towson,Charleston,13,22,13,38,1,Evan Bailey made Free Throw.
Towson,Charleston,13,23,13,38,1,Evan Bailey made Free Throw.
Towson,Charleston,13,23,14,9,0,Cameron Johnson missed Jumper.
Towson,Charleston,13,23,14,9,0,Eddie Keith II Defensive Rebound.
Towson,Charleston,13,23,14,18,0,Walter Foster missed Jumper.
Towson,Charleston,13,23,14,18,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,15,23,14,24,1,Timajh Parker-Rivera made Layup.
Towson,Charleston,15,23,14,46,0,Donovan Gilmore missed Jumper.
Towson,Charleston,15,23,14,46,0,Walter Foster Defensive Rebound.
Towson,Charleston,18,23,15,9,1,Mike Morsell made Three Point Jumper. Assisted by Byron Hawkins.
Towson,Charleston,18,23,15,38,0,Cameron Johnson missed Three Point Jumper.
Towson,Charleston,18,23,15,38,0,Mike Morsell Defensive Rebound.
Towson,Charleston,18,23,15,47,0,Byron Hawkins missed Layup.
Towson,Charleston,18,23,15,47,0,Cameron Johnson Defensive Rebound.
Towson,Charleston,18,25,15,54,1,Jarrell Brantley made Layup. Assisted by Cameron Johnson.
Towson,Charleston,18,25,15,54,0,Foul on Eddie Keith II.
Towson,Charleston,18,26,15,54,1,Jarrell Brantley made Free Throw.
Towson,Charleston,20,26,16,9,1,John Davis made Layup.
Towson,Charleston,20,26,16,39,0,Jarrell Brantley Turnover.
Towson,Charleston,20,26,16,40,0,Walter Foster Steal.
Towson,Charleston,20,26,16,54,0,Foul on Marquise Pointer.
Towson,Charleston,20,26,16,54,0,Official TV Timeout
Towson,Charleston,20,26,16,56,0,John Davis missed Jumper.
Towson,Charleston,20,26,16,56,0,Marquise Pointer Defensive Rebound.
Towson,Charleston,20,28,17,3,1,Marquise Pointer made Jumper.
Towson,Charleston,22,28,17,24,1,Mike Morsell made Layup. Assisted by Walter Foster.
Towson,Charleston,22,28,17,24,0,Foul on Cameron Johnson.
Towson,Charleston,23,28,17,24,1,Mike Morsell made Free Throw.
Towson,Charleston,23,28,17,44,0,Foul on Timajh Parker-Rivera.
Towson,Charleston,23,29,17,44,1,Jarrell Brantley made Free Throw.
Towson,Charleston,23,30,17,44,1,Jarrell Brantley made Free Throw.
Towson,Charleston,23,30,17,58,0,Mike Morsell missed Jumper.
Towson,Charleston,23,30,17,58,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,23,33,18,27,1,Evan Bailey made Three Point Jumper. Assisted by Payton Hulsey.
Towson,Charleston,23,33,18,56,0,Foul on Nick Harris.
Towson,Charleston,23,33,18,56,0,Walter Foster missed Free Throw.
Towson,Charleston,23,33,18,56,0,Towson Offensive Rebound.
Towson,Charleston,23,33,18,56,0,Foul on Evan Bailey.
Towson,Charleston,23,33,18,56,0,John Davis missed Free Throw.
Towson,Charleston,23,33,18,56,0,Evan Bailey Defensive Rebound.
Towson,Charleston,23,33,19,9,0,Marquise Pointer missed Three Point Jumper.
Towson,Charleston,23,33,19,9,0,James Bourne Offensive Rebound.
Towson,Charleston,23,33,19,27,0,Evan Bailey missed Three Point Jumper.
Towson,Charleston,23,33,19,27,0,James Bourne Offensive Rebound.
Towson,Charleston,23,33,19,33,0,Foul on Alex Thomas.
Towson,Charleston,23,33,19,33,0,Charleston  Timeout
Towson,Charleston,23,33,19,33,0,James Bourne missed Free Throw.
Towson,Charleston,23,33,19,33,0,Charleston Deadball Team Rebound.
Towson,Charleston,23,34,19,33,1,James Bourne made Free Throw.
Towson,Charleston,23,34,19,59,0,Byron Hawkins missed Three Point Jumper.
Towson,Charleston,23,34,19,59,0,John Davis Offensive Rebound.
Towson,Charleston,24,34,19,59,1,Walter Foster made Free Throw.
Towson,Charleston,25,34,19,59,1,Walter Foster made Free Throw.
Towson,Charleston,23,34,20,0,0,Foul on Evan Bailey.
Towson,Charleston,23,34,20,0,0,End of 1st half
Towson,Charleston,25,34,20,22,0,Byron Hawkins missed Jumper.
Towson,Charleston,25,34,20,22,0,John Davis Offensive Rebound.
Towson,Charleston,25,34,20,24,0,Foul on Payton Hulsey.
Towson,Charleston,27,34,20,25,1,William Adala Moto made Jumper. Assisted by Mike Morsell.
Towson,Charleston,27,36,20,52,1,Nick Harris made Jumper.
Towson,Charleston,27,36,21,14,0,Foul on Jarrell Brantley.
Towson,Charleston,30,36,21,15,1,Byron Hawkins made Three Point Jumper. Assisted by Mike Morsell.
Towson,Charleston,30,36,21,35,0,Nick Harris missed Dunk.
Towson,Charleston,30,36,21,35,0,Mike Morsell Block.
Towson,Charleston,30,36,21,36,0,John Davis Defensive Rebound.
Towson,Charleston,32,36,21,43,1,John Davis made Layup.
Towson,Charleston,32,36,22,11,0,Foul on Cameron Johnson.
Towson,Charleston,32,36,22,11,0,Cameron Johnson Turnover.
Towson,Charleston,32,36,22,27,0,Foul on William Adala Moto.
Towson,Charleston,32,36,22,27,0,William Adala Moto Turnover.
Towson,Charleston,32,38,22,56,1,Payton Hulsey made Jumper.
Towson,Charleston,32,38,23,26,0,William Adala Moto Turnover.
Towson,Charleston,32,38,23,27,0,Jarrell Brantley Steal.
Towson,Charleston,32,38,23,35,0,Marquise Pointer Turnover.
Towson,Charleston,32,38,23,35,0,John Davis Steal.
Towson,Charleston,32,38,23,38,0,Byron Hawkins Turnover.
Towson,Charleston,32,38,23,39,0,Marquise Pointer Steal.
Towson,Charleston,32,38,23,41,0,Marquise Pointer missed Jumper.
Towson,Charleston,32,38,23,41,0,John Davis Defensive Rebound.
Towson,Charleston,32,38,24,3,0,William Adala Moto missed Layup.
Towson,Charleston,32,38,24,3,0,Nick Harris Defensive Rebound.
Towson,Charleston,32,38,24,10,0,Evan Bailey missed Layup.
Towson,Charleston,32,38,24,10,0,Timajh Parker-Rivera Block.
Towson,Charleston,32,38,24,11,0,Charleston Offensive Rebound.
Towson,Charleston,32,38,24,12,0,Official TV Timeout
Towson,Charleston,32,38,24,29,0,Foul on Payton Hulsey.
Towson,Charleston,32,38,24,29,0,Payton Hulsey Turnover.
Towson,Charleston,32,38,24,44,0,Mike Morsell missed Jumper.
Towson,Charleston,32,38,24,44,0,Evan Bailey Defensive Rebound.
Towson,Charleston,32,41,24,54,1,Marquise Pointer made Three Point Jumper. Assisted by Payton Hulsey.
Towson,Charleston,32,41,25,14,0,Byron Hawkins missed Three Point Jumper.
Towson,Charleston,32,41,25,14,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,34,41,25,18,1,Timajh Parker-Rivera made Layup.
Towson,Charleston,34,41,25,33,0,Charleston  Timeout
Towson,Charleston,34,41,25,33,0,Official TV Timeout
Towson,Charleston,34,41,25,44,0,Donovan Gilmore missed Jumper.
Towson,Charleston,34,41,25,44,0,William Adala Moto Defensive Rebound.
Towson,Charleston,36,41,25,56,1,Eddie Keith II made Layup.
Towson,Charleston,36,41,26,14,0,Marquise Pointer missed Jumper.
Towson,Charleston,36,41,26,14,0,William Adala Moto Defensive Rebound.
Towson,Charleston,38,41,26,21,1,Eddie Keith II made Layup.
Towson,Charleston,38,43,26,44,1,Donovan Gilmore made Jumper. Assisted by Marquise Pointer.
Towson,Charleston,38,43,27,20,0,Towson  Turnover.
Towson,Charleston,38,43,27,45,0,Foul on Payton Hulsey.
Towson,Charleston,38,43,27,45,0,Payton Hulsey Turnover.
Towson,Charleston,38,43,28,4,0,Eddie Keith II missed Three Point Jumper.
Towson,Charleston,38,43,28,4,0,Mike Morsell Offensive Rebound.
Towson,Charleston,38,43,28,8,0,Foul on Cameron Johnson.
Towson,Charleston,38,43,28,8,0,Official TV Timeout
Towson,Charleston,38,43,28,8,0,Mike Morsell missed Free Throw.
Towson,Charleston,38,43,28,8,0,Towson Deadball Team Rebound.
Towson,Charleston,39,43,28,8,1,Mike Morsell made Free Throw.
Towson,Charleston,39,43,28,25,0,Foul on Mike Morsell.
Towson,Charleston,39,46,28,29,1,Marquise Pointer made Three Point Jumper. Assisted by Payton Hulsey.
Towson,Charleston,39,46,28,53,0,Foul on Nick Harris.
Towson,Charleston,39,46,28,53,0,Eddie Keith II missed Free Throw.
Towson,Charleston,39,46,28,53,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,39,46,29,4,0,Evan Bailey Turnover.
Towson,Charleston,39,46,29,4,0,Mike Morsell Steal.
Towson,Charleston,39,46,29,7,0,Foul on Evan Bailey.
Towson,Charleston,39,46,29,7,0,Mike Morsell missed Free Throw.
Towson,Charleston,39,46,29,7,0,Towson Deadball Team Rebound.
Towson,Charleston,39,46,29,7,0,Mike Morsell missed Free Throw.
Towson,Charleston,39,46,29,7,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,39,46,29,20,0,Foul on Mike Morsell.
Towson,Charleston,39,46,29,26,0,Foul on Walter Foster.
Towson,Charleston,39,46,29,54,0,Payton Hulsey missed Three Point Jumper.
Towson,Charleston,39,46,29,54,0,Walter Foster Defensive Rebound.
Towson,Charleston,39,46,30,6,0,Byron Hawkins missed Three Point Jumper.
Towson,Charleston,39,46,30,6,0,Payton Hulsey Defensive Rebound.
Towson,Charleston,39,46,30,8,0,Foul on John Davis.
Towson,Charleston,39,48,30,28,1,Evan Bailey made Jumper.
Towson,Charleston,39,48,30,53,0,Foul on Donovan Gilmore.
Towson,Charleston,40,48,30,53,1,William Adala Moto made Free Throw.
Towson,Charleston,40,48,30,53,0,William Adala Moto missed Free Throw.
Towson,Charleston,40,48,30,53,0,Mike Morsell Offensive Rebound.
Towson,Charleston,40,48,30,55,0,Foul on Jarrell Brantley.
Towson,Charleston,41,48,30,55,1,Mike Morsell made Free Throw.
Towson,Charleston,42,48,30,55,1,Mike Morsell made Free Throw.
Towson,Charleston,42,48,31,18,0,Marquise Pointer missed Three Point Jumper.
Towson,Charleston,42,48,31,18,0,Mike Morsell Defensive Rebound.
Towson,Charleston,42,48,31,32,0,Eddie Keith II Turnover.
Towson,Charleston,42,51,31,57,1,Marquise Pointer made Three Point Jumper.
Towson,Charleston,42,51,32,21,0,William Adala Moto Turnover.
Towson,Charleston,42,51,32,22,0,Payton Hulsey Steal.
Towson,Charleston,42,51,32,37,0,Marquise Pointer Turnover.
Towson,Charleston,42,51,32,38,0,Eddie Keith II Steal.
Towson,Charleston,42,51,32,41,0,Eddie Keith II missed Layup.
Towson,Charleston,42,51,32,41,0,James Bourne Defensive Rebound.
Towson,Charleston,42,51,32,51,0,Jarrell Brantley Turnover.
Towson,Charleston,42,51,32,52,0,Mike Morsell Steal.
Towson,Charleston,42,51,32,55,0,Foul on James Bourne.
Towson,Charleston,42,51,32,55,0,Official TV Timeout
Towson,Charleston,43,51,32,55,1,Mike Morsell made Free Throw.
Towson,Charleston,44,51,32,55,1,Mike Morsell made Free Throw.
Towson,Charleston,44,51,33,19,0,Jarrell Brantley Turnover.
Towson,Charleston,44,51,33,28,0,Timajh Parker-Rivera missed Jumper.
Towson,Charleston,44,51,33,28,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Charleston,46,51,33,31,1,Timajh Parker-Rivera made Layup.
Towson,Charleston,46,51,33,32,0,Foul on Jarrell Brantley.
Towson,Charleston,47,51,33,32,1,Timajh Parker-Rivera made Free Throw.
Towson,Charleston,47,53,34,1,1,Jarrell Brantley made Layup.
Towson,Charleston,47,53,34,15,0,Eddie Keith II Turnover.
Towson,Charleston,47,53,34,35,0,Evan Bailey Turnover.
Towson,Charleston,47,53,34,36,0,Timajh Parker-Rivera Steal.
Towson,Charleston,47,53,34,40,0,John Davis missed Layup.
Towson,Charleston,47,53,34,40,0,Payton Hulsey Defensive Rebound.
Towson,Charleston,47,53,35,0,0,Jarrell Brantley missed Three Point Jumper.
Towson,Charleston,47,53,35,0,0,Nick Harris Offensive Rebound.
Towson,Charleston,47,53,35,10,0,Foul on Timajh Parker-Rivera.
Towson,Charleston,47,53,35,10,0,Towson  Timeout
Towson,Charleston,47,53,35,10,0,Payton Hulsey missed Free Throw.
Towson,Charleston,47,53,35,10,0,Charleston Deadball Team Rebound.
Towson,Charleston,47,54,35,10,1,Payton Hulsey made Free Throw.
Towson,Charleston,47,54,35,30,0,Mike Morsell missed Three Point Jumper.
Towson,Charleston,47,54,35,30,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,47,54,36,1,0,Evan Bailey missed Jumper.
Towson,Charleston,47,54,36,1,0,Payton Hulsey Offensive Rebound.
Towson,Charleston,47,54,36,4,0,Official TV Timeout
Towson,Charleston,47,54,36,4,0,Foul on Timajh Parker-Rivera.
Towson,Charleston,47,54,36,4,0,Payton Hulsey missed Free Throw.
Towson,Charleston,47,54,36,4,0,John Davis Defensive Rebound.
Towson,Charleston,47,54,36,19,0,William Adala Moto Turnover.
Towson,Charleston,47,56,36,42,1,Payton Hulsey made Jumper.
Towson,Charleston,47,56,37,0,0,Mike Morsell missed Three Point Jumper.
Towson,Charleston,47,56,37,0,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,47,56,37,17,0,Foul on Timajh Parker-Rivera.
Towson,Charleston,47,57,37,17,1,Nick Harris made Free Throw.
Towson,Charleston,47,58,37,17,1,Nick Harris made Free Throw.
Towson,Charleston,47,58,37,41,0,William Adala Moto missed Jumper.
Towson,Charleston,47,58,37,41,0,William Adala Moto Offensive Rebound.
Towson,Charleston,47,58,37,48,0,Eddie Keith II missed Jumper.
Towson,Charleston,47,58,37,48,0,Payton Hulsey Defensive Rebound.
Towson,Charleston,47,58,38,18,0,Marquise Pointer missed Three Point Jumper.
Towson,Charleston,47,58,38,18,0,William Adala Moto Defensive Rebound.
Towson,Charleston,47,58,38,30,0,John Davis missed Jumper.
Towson,Charleston,47,58,38,30,0,Cameron Johnson Block.
Towson,Charleston,47,58,38,32,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,47,61,39,1,1,Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.
Towson,Charleston,47,61,39,12,0,John Davis missed Three Point Jumper.
Towson,Charleston,47,61,39,12,0,Jarrell Brantley Defensive Rebound.
Towson,Charleston,47,63,39,43,1,Jarrell Brantley made Dunk. Assisted by Marquise Pointer.
Towson,Charleston,47,63,39,52,0,Eddie Keith II Turnover.
Towson,Charleston,47,63,39,53,0,Marquise Pointer Steal.
Towson,Charleston,47,63,39,53,0,Foul on Mike Morsell.
Towson,Charleston,47,64,39,53,1,Marquise Pointer made Free Throw.
Towson,Charleston,47,65,39,53,1,Marquise Pointer made Free Throw.
Towson,Charleston,47,65,40,0,0,End of Game
