Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,William & Mary,0,0,0,18,0,Timajh Parker-Rivera Turnover.
Towson,William & Mary,0,0,0,27,0,Daniel Dixon missed Three Point Jumper.
Towson,William & Mary,0,0,0,27,0,Byron Hawkins Defensive Rebound.
Towson,William & Mary,2,0,0,52,1,William Adala Moto made Jumper.
Towson,William & Mary,2,0,1,22,0,Omar Prewitt missed Layup.
Towson,William & Mary,2,0,1,22,0,Timajh Parker-Rivera Defensive Rebound.
Towson,William & Mary,2,0,1,29,0,William Adala Moto missed Layup.
Towson,William & Mary,2,0,1,29,0,Terry Tarpey Block.
Towson,William & Mary,2,0,1,31,0,David Cohn Defensive Rebound.
Towson,William & Mary,2,0,1,34,0,Foul on Mike Morsell.
Towson,William & Mary,2,1,1,34,1,Terry Tarpey made Free Throw.
Towson,William & Mary,2,2,1,34,1,Terry Tarpey made Free Throw.
Towson,William & Mary,2,2,1,56,0,John Davis missed Jumper.
Towson,William & Mary,2,2,1,56,0,Daniel Dixon Defensive Rebound.
Towson,William & Mary,2,4,2,3,1,Sean Sheldon made Layup. Assisted by Daniel Dixon.
Towson,William & Mary,4,4,2,27,1,Mike Morsell made Jumper.
Towson,William & Mary,4,4,2,49,0,David Cohn missed Jumper.
Towson,William & Mary,4,4,2,49,0,William Adala Moto Defensive Rebound.
Towson,William & Mary,6,4,2,56,1,William Adala Moto made Layup.
Towson,William & Mary,6,4,2,56,0,Foul on Terry Tarpey.
Towson,William & Mary,6,4,2,56,0,William Adala Moto missed Free Throw.
Towson,William & Mary,6,4,2,56,0,Omar Prewitt Defensive Rebound.
Towson,William & Mary,6,4,3,7,0,Daniel Dixon missed Three Point Jumper.
Towson,William & Mary,6,4,3,7,0,Mike Morsell Defensive Rebound.
Towson,William & Mary,6,4,3,19,0,Mike Morsell missed Layup.
Towson,William & Mary,6,4,3,19,0,Sean Sheldon Block.
Towson,William & Mary,6,4,3,20,0,Omar Prewitt Defensive Rebound.
Towson,William & Mary,6,4,3,26,0,Omar Prewitt missed Layup.
Towson,William & Mary,6,4,3,26,0,Terry Tarpey Offensive Rebound.
Towson,William & Mary,6,6,3,28,1,Terry Tarpey made Two Point Tip Shot.
Towson,William & Mary,8,6,3,47,1,Mike Morsell made Jumper.
Towson,William & Mary,8,6,3,47,0,Foul on Daniel Dixon.
Towson,William & Mary,9,6,3,47,1,Mike Morsell made Free Throw.
