Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Delaware,2,0,0,21,1,John Davis made Jumper. Assisted by William Adala Moto.
Towson,Delaware,2,0,0,44,0,Anthony Mosley missed Layup.
Towson,Delaware,2,0,0,44,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Delaware,2,0,0,58,0,Mike Morsell Turnover.
Towson,Delaware,2,0,1,25,0,Kory Holden missed Three Point Jumper.
Towson,Delaware,2,0,1,25,0,Marvin King-Davis Offensive Rebound.
Towson,Delaware,2,0,1,29,0,Delaware  Turnover.
Towson,Delaware,2,0,1,37,0,John Davis missed Three Point Jumper.
Towson,Delaware,2,0,1,37,0,Timajh Parker-Rivera Offensive Rebound.
Towson,Delaware,2,0,1,59,0,John Davis missed Layup.
Towson,Delaware,2,0,1,59,0,Maurice Jeffers Block.
Towson,Delaware,2,0,2,1,0,Kory Holden Defensive Rebound.
Towson,Delaware,2,2,2,4,1,Cazmon Hayes made Layup. Assisted by Kory Holden.
Towson,Delaware,2,2,2,17,0,William Adala Moto Turnover.
Towson,Delaware,2,2,2,50,0,Cazmon Hayes missed Three Point Jumper.
Towson,Delaware,2,2,2,50,0,Timajh Parker-Rivera Defensive Rebound.
Towson,Delaware,2,2,3,2,0,Foul on Maurice Jeffers.
Towson,Delaware,3,2,3,2,1,John Davis made Free Throw.
Towson,Delaware,4,2,3,2,1,John Davis made Free Throw.
Towson,Delaware,4,2,3,20,0,Cazmon Hayes missed Jumper.
Towson,Delaware,4,2,3,20,0,Marvin King-Davis Offensive Rebound.
Towson,Delaware,4,4,3,24,1,Marvin King-Davis made Layup.
Towson,Delaware,4,4,3,37,0,Mike Morsell Turnover.
Towson,Delaware,4,4,3,39,0,Kory Holden Steal.
Towson,Delaware,4,6,3,43,1,Cazmon Hayes made Layup. Assisted by Anthony Mosley.
Towson,Delaware,4,6,3,54,0,John Davis Turnover.
Towson,Delaware,4,6,3,54,0,Foul on John Davis.
Towson,Delaware,4,6,4,19,0,Anthony Mosley Turnover.
