Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Fort Wayne,0,0,0,34,0,Mo Evans missed Jumper.
Valparaiso,Fort Wayne,0,0,0,34,0,Alec Peters Defensive Rebound.
Valparaiso,Fort Wayne,0,0,1,2,0,Keith Carter missed Layup.
Valparaiso,Fort Wayne,0,0,1,2,0,Joe Edwards Defensive Rebound.
Valparaiso,Fort Wayne,0,0,1,4,0,Foul on Alec Peters.
Valparaiso,Fort Wayne,0,2,1,17,1,Joe Edwards made Jumper.
Valparaiso,Fort Wayne,0,2,1,34,0,Foul on Vashil Fernandez.
Valparaiso,Fort Wayne,0,2,1,34,0,Vashil Fernandez Turnover.
Valparaiso,Fort Wayne,0,2,1,50,0,Joe Reed missed Layup.
Valparaiso,Fort Wayne,0,2,1,50,0,Vashil Fernandez Block.
Valparaiso,Fort Wayne,0,2,1,51,0,IPFW Offensive Rebound.
Valparaiso,Fort Wayne,0,2,1,53,0,Max Landis missed Jumper.
Valparaiso,Fort Wayne,0,2,1,53,0,Joe Edwards Offensive Rebound.
Valparaiso,Fort Wayne,0,5,1,57,1,Isaiah McCray made Three Point Jumper. Assisted by Joe Edwards.
Valparaiso,Fort Wayne,0,5,1,59,0,Valparaiso  Timeout
Valparaiso,Fort Wayne,3,5,2,15,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Fort Wayne,3,5,2,31,0,Isaiah McCray missed Layup.
Valparaiso,Fort Wayne,3,5,2,31,0,Vashil Fernandez Block.
Valparaiso,Fort Wayne,3,5,2,33,0,Tevonn Walker Defensive Rebound.
Valparaiso,Fort Wayne,5,5,2,36,1,Tevonn Walker made Layup.
Valparaiso,Fort Wayne,5,7,3,4,1,Joe Reed made Layup. Assisted by Joe Edwards.
Valparaiso,Fort Wayne,5,7,3,27,0,Vashil Fernandez Turnover.
Valparaiso,Fort Wayne,5,7,3,29,0,Joe Edwards Steal.
Valparaiso,Fort Wayne,5,10,3,37,1,Joe Reed made Three Point Jumper. Assisted by Isaiah McCray.
Valparaiso,Fort Wayne,5,10,4,4,0,Vashil Fernandez missed Jumper.
Valparaiso,Fort Wayne,5,10,4,4,0,Isaiah McCray Defensive Rebound.
Valparaiso,Fort Wayne,5,10,4,14,0,Foul on Vashil Fernandez.
Valparaiso,Fort Wayne,5,10,4,14,0,Official TV Timeout
Valparaiso,Fort Wayne,5,10,4,14,0,Isaiah McCray missed Free Throw.
Valparaiso,Fort Wayne,5,10,4,14,0,IPFW Deadball Team Rebound.
Valparaiso,Fort Wayne,5,10,4,14,0,Isaiah McCray missed Free Throw.
Valparaiso,Fort Wayne,5,10,4,14,0,Alec Peters Defensive Rebound.
Valparaiso,Fort Wayne,5,10,4,32,0,E. Victor Nickerson Turnover.
Valparaiso,Fort Wayne,5,12,4,50,1,Joe Reed made Layup. Assisted by Mo Evans.
Valparaiso,Fort Wayne,5,12,5,6,0,David Skara Turnover.
Valparaiso,Fort Wayne,5,12,5,8,0,Mo Evans Steal.
Valparaiso,Fort Wayne,5,12,5,11,0,Mo Evans Turnover.
Valparaiso,Fort Wayne,5,12,5,34,0,Keith Carter Turnover.
Valparaiso,Fort Wayne,5,12,5,35,0,Michael Calder Steal.
Valparaiso,Fort Wayne,5,14,5,38,1,Joe Edwards made Layup. Assisted by Michael Calder.
Valparaiso,Fort Wayne,5,14,5,58,0,Foul on Michael Calder.
Valparaiso,Fort Wayne,6,14,5,58,1,E. Victor Nickerson made Free Throw.
Valparaiso,Fort Wayne,7,14,5,58,1,E. Victor Nickerson made Free Throw.
Valparaiso,Fort Wayne,8,14,5,58,1,E. Victor Nickerson made Free Throw.
Valparaiso,Fort Wayne,8,14,6,34,0,IPFW  Turnover.
Valparaiso,Fort Wayne,10,14,6,44,1,Keith Carter made Layup.
Valparaiso,Fort Wayne,10,14,6,51,0,Michael Calder Turnover.
Valparaiso,Fort Wayne,10,14,7,15,0,David Skara missed Layup.
Valparaiso,Fort Wayne,10,14,7,15,0,Brent Calhoun Defensive Rebound.
Valparaiso,Fort Wayne,10,14,7,41,0,Michael Calder missed Three Point Jumper.
Valparaiso,Fort Wayne,10,14,7,41,0,Joe Edwards Offensive Rebound.
Valparaiso,Fort Wayne,10,14,7,43,0,Foul on Alec Peters.
Valparaiso,Fort Wayne,10,14,7,47,0,Brent Calhoun missed Jumper.
Valparaiso,Fort Wayne,10,14,7,47,0,David Skara Defensive Rebound.
Valparaiso,Fort Wayne,13,14,8,2,1,David Skara made Three Point Jumper. Assisted by Darien Walker.
Valparaiso,Fort Wayne,13,14,8,26,0,Joe Edwards missed Three Point Jumper.
Valparaiso,Fort Wayne,13,14,8,26,0,Tevonn Walker Defensive Rebound.
Valparaiso,Fort Wayne,13,14,8,27,0,Foul on Brent Calhoun.
Valparaiso,Fort Wayne,13,14,8,27,0,Official TV Timeout
Valparaiso,Fort Wayne,13,14,8,48,0,David Chadwick missed Three Point Jumper.
Valparaiso,Fort Wayne,13,14,8,48,0,Isaiah McCray Defensive Rebound.
Valparaiso,Fort Wayne,13,17,9,1,1,Joe Edwards made Three Point Jumper. Assisted by Joe Reed.
Valparaiso,Fort Wayne,13,17,9,23,0,E. Victor Nickerson missed Jumper.
Valparaiso,Fort Wayne,13,17,9,23,0,Michael Calder Defensive Rebound.
Valparaiso,Fort Wayne,13,17,9,32,0,Michael Calder Turnover.
Valparaiso,Fort Wayne,15,17,9,43,1,Vashil Fernandez made Jumper.
Valparaiso,Fort Wayne,15,20,10,9,1,Isaiah McCray made Three Point Jumper. Assisted by Mo Evans.
Valparaiso,Fort Wayne,15,20,10,29,0,Darien Walker Turnover.
Valparaiso,Fort Wayne,15,20,10,30,0,Max Landis Steal.
Valparaiso,Fort Wayne,15,20,10,33,0,Foul on Alec Peters.
Valparaiso,Fort Wayne,15,21,10,33,1,Max Landis made Free Throw.
Valparaiso,Fort Wayne,15,22,10,33,1,Max Landis made Free Throw.
Valparaiso,Fort Wayne,18,22,10,49,1,Tevonn Walker made Three Point Jumper.
Valparaiso,Fort Wayne,18,22,10,57,0,Max Landis missed Three Point Jumper.
Valparaiso,Fort Wayne,18,22,10,57,0,David Skara Defensive Rebound.
Valparaiso,Fort Wayne,20,22,11,13,1,Darien Walker made Layup.
Valparaiso,Fort Wayne,20,22,11,20,0,Isaiah McCray missed Three Point Jumper.
Valparaiso,Fort Wayne,20,22,11,20,0,David Skara Defensive Rebound.
Valparaiso,Fort Wayne,23,22,11,38,1,Keith Carter made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Fort Wayne,23,25,12,7,1,Mo Evans made Three Point Jumper. Assisted by Max Landis.
Valparaiso,Fort Wayne,23,25,12,34,0,Vashil Fernandez Turnover.
Valparaiso,Fort Wayne,23,25,12,35,0,Joe Edwards Steal.
Valparaiso,Fort Wayne,23,25,12,39,0,Foul on Darien Walker.
Valparaiso,Fort Wayne,23,25,12,39,0,Official TV Timeout
Valparaiso,Fort Wayne,23,26,12,39,1,Max Landis made Free Throw.
Valparaiso,Fort Wayne,23,27,12,39,1,Max Landis made Free Throw.
Valparaiso,Fort Wayne,23,27,13,9,0,Keith Carter missed Jumper.
Valparaiso,Fort Wayne,23,27,13,9,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Fort Wayne,23,27,13,13,0,Vashil Fernandez missed Layup.
Valparaiso,Fort Wayne,23,27,13,13,0,Max Landis Defensive Rebound.
Valparaiso,Fort Wayne,23,27,13,25,0,Joe Reed missed Jumper.
Valparaiso,Fort Wayne,23,27,13,25,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,Fort Wayne,23,27,13,46,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Fort Wayne,23,27,13,46,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Fort Wayne,25,27,14,8,1,Vashil Fernandez made Dunk. Assisted by E. Victor Nickerson.
Valparaiso,Fort Wayne,25,27,14,36,0,Foul on David Skara.
Valparaiso,Fort Wayne,25,28,14,36,1,Max Landis made Free Throw.
Valparaiso,Fort Wayne,25,29,14,36,1,Max Landis made Free Throw.
Valparaiso,Fort Wayne,25,29,14,45,0,Foul on Jure Gunjina.
Valparaiso,Fort Wayne,25,29,14,57,0,E. Victor Nickerson missed Jumper.
Valparaiso,Fort Wayne,25,29,14,57,0,Joe Reed Defensive Rebound.
Valparaiso,Fort Wayne,25,29,15,27,0,Jure Gunjina Turnover.
Valparaiso,Fort Wayne,28,29,15,42,1,Darien Walker made Three Point Jumper.
Valparaiso,Fort Wayne,28,29,16,3,0,Mo Evans missed Three Point Jumper.
Valparaiso,Fort Wayne,28,29,16,3,0,Valparaiso Defensive Rebound.
Valparaiso,Fort Wayne,28,29,16,6,0,Official TV Timeout
Valparaiso,Fort Wayne,28,29,16,10,0,Darien Walker missed Three Point Jumper.
Valparaiso,Fort Wayne,28,29,16,10,0,Joe Reed Defensive Rebound.
Valparaiso,Fort Wayne,28,29,16,24,0,Joe Edwards missed Jumper.
Valparaiso,Fort Wayne,28,29,16,24,0,Joe Reed Offensive Rebound.
Valparaiso,Fort Wayne,28,31,16,28,1,Joe Reed made Layup.
Valparaiso,Fort Wayne,28,31,16,42,0,David Skara missed Layup.
Valparaiso,Fort Wayne,28,31,16,42,0,Mo Evans Defensive Rebound.
Valparaiso,Fort Wayne,28,31,16,52,0,Mo Evans Turnover.
Valparaiso,Fort Wayne,28,31,16,53,0,Keith Carter Steal.
Valparaiso,Fort Wayne,28,31,16,54,0,Tevonn Walker missed Layup.
Valparaiso,Fort Wayne,28,31,16,54,0,Isaiah McCray Block.
Valparaiso,Fort Wayne,28,31,16,56,0,David Skara Offensive Rebound.
Valparaiso,Fort Wayne,30,31,16,59,1,David Skara made Layup.
Valparaiso,Fort Wayne,30,34,17,21,1,Max Landis made Three Point Jumper. Assisted by Mo Evans.
Valparaiso,Fort Wayne,30,34,17,42,0,Darien Walker missed Three Point Jumper.
Valparaiso,Fort Wayne,30,34,17,42,0,Mo Evans Defensive Rebound.
Valparaiso,Fort Wayne,30,36,17,59,1,Joe Edwards made Layup.
Valparaiso,Fort Wayne,30,36,18,0,0,Valparaiso  Timeout
Valparaiso,Fort Wayne,33,36,18,16,1,Keith Carter made Three Point Jumper.
Valparaiso,Fort Wayne,33,39,18,39,1,Isaiah McCray made Three Point Jumper. Assisted by Mo Evans.
Valparaiso,Fort Wayne,33,39,19,2,0,David Skara missed Jumper.
Valparaiso,Fort Wayne,33,39,19,2,0,IPFW Defensive Rebound.
Valparaiso,Fort Wayne,33,42,19,33,1,Isaiah McCray made Three Point Jumper. Assisted by Joe Edwards.
Valparaiso,Fort Wayne,33,42,19,55,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Fort Wayne,33,42,19,55,0,E. Victor Nickerson Offensive Rebound.
Valparaiso,Fort Wayne,33,42,19,57,0,E. Victor Nickerson missed Layup.
Valparaiso,Fort Wayne,33,42,19,57,0,Joe Reed Block.
Valparaiso,Fort Wayne,33,42,19,58,0,Valparaiso Offensive Rebound.
Valparaiso,Fort Wayne,33,42,19,59,0,Alec Peters missed Three Point Jumper.
Valparaiso,Fort Wayne,33,42,20,0,0,Valparaiso Deadball Team Rebound.
Valparaiso,Fort Wayne,33,42,20,0,0,End of 1st half
Valparaiso,Fort Wayne,35,42,20,7,1,Alec Peters made Jumper. Assisted by Darien Walker.
Valparaiso,Fort Wayne,35,44,20,25,1,Joe Edwards made Layup.
Valparaiso,Fort Wayne,38,44,20,48,1,Keith Carter made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Fort Wayne,38,44,21,26,0,Foul on Tevonn Walker.
Valparaiso,Fort Wayne,38,44,21,26,0,Joe Edwards missed Free Throw.
Valparaiso,Fort Wayne,38,44,21,26,0,IPFW Deadball Team Rebound.
Valparaiso,Fort Wayne,38,45,21,26,1,Joe Edwards made Free Throw.
Valparaiso,Fort Wayne,41,45,21,48,1,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Fort Wayne,41,45,22,11,0,Joe Reed missed Layup.
Valparaiso,Fort Wayne,41,45,22,11,0,Vashil Fernandez Block.
Valparaiso,Fort Wayne,41,45,22,11,0,IPFW Offensive Rebound.
Valparaiso,Fort Wayne,41,45,22,16,0,Joe Reed missed Layup.
Valparaiso,Fort Wayne,41,45,22,16,0,Vashil Fernandez Block.
Valparaiso,Fort Wayne,41,45,22,19,0,Keith Carter Defensive Rebound.
Valparaiso,Fort Wayne,41,45,22,25,0,Keith Carter Turnover.
Valparaiso,Fort Wayne,41,45,22,26,0,Isaiah McCray Steal.
Valparaiso,Fort Wayne,41,45,22,30,0,Max Landis missed Three Point Jumper.
Valparaiso,Fort Wayne,41,45,22,30,0,Alec Peters Defensive Rebound.
Valparaiso,Fort Wayne,41,45,22,43,0,Foul on Max Landis.
Valparaiso,Fort Wayne,44,45,22,44,1,Alec Peters made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,Fort Wayne,44,45,23,19,0,Max Landis Turnover.
Valparaiso,Fort Wayne,44,45,23,19,0,IPFW  Timeout
Valparaiso,Fort Wayne,44,45,23,19,0,Official TV Timeout
Valparaiso,Fort Wayne,46,45,23,27,1,Vashil Fernandez made Dunk. Assisted by Keith Carter.
Valparaiso,Fort Wayne,46,47,23,45,1,Brent Calhoun made Jumper.
Valparaiso,Fort Wayne,46,47,23,58,0,Darien Walker missed Three Point Jumper.
Valparaiso,Fort Wayne,46,47,23,58,0,Joe Reed Defensive Rebound.
Valparaiso,Fort Wayne,46,47,24,12,0,Brent Calhoun Turnover.
Valparaiso,Fort Wayne,46,47,24,13,0,Keith Carter Steal.
Valparaiso,Fort Wayne,46,47,24,21,0,Darien Walker missed Layup.
Valparaiso,Fort Wayne,46,47,24,21,0,Brent Calhoun Block.
Valparaiso,Fort Wayne,46,47,24,26,0,Brent Calhoun Defensive Rebound.
Valparaiso,Fort Wayne,46,49,24,29,1,Mo Evans made Layup.
Valparaiso,Fort Wayne,46,49,24,33,0,Valparaiso  Timeout
Valparaiso,Fort Wayne,46,49,24,58,0,E. Victor Nickerson missed Layup.
Valparaiso,Fort Wayne,46,49,24,58,0,E. Victor Nickerson Offensive Rebound.
Valparaiso,Fort Wayne,48,49,25,5,1,E. Victor Nickerson made Layup.
Valparaiso,Fort Wayne,48,49,25,17,0,Foul on Brent Calhoun.
