Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Milwaukee,0,0,0,30,0,Matt Tiby Turnover.
Valparaiso,Milwaukee,0,0,0,47,0,Vashil Fernandez missed Layup.
Valparaiso,Milwaukee,0,0,0,47,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Milwaukee,0,0,0,50,0,Vashil Fernandez missed Layup.
Valparaiso,Milwaukee,0,0,0,50,0,Milwaukee Defensive Rebound.
Valparaiso,Milwaukee,0,0,1,9,0,Akeem Springs missed Three Point Jumper.
Valparaiso,Milwaukee,0,0,1,9,0,Darien Walker Defensive Rebound.
Valparaiso,Milwaukee,2,0,1,19,1,Darien Walker made Layup. Assisted by E. Victor Nickerson.
Valparaiso,Milwaukee,2,2,1,47,1,Steve McWhorter made Jumper.
Valparaiso,Milwaukee,2,2,2,8,0,Alec Peters missed Jumper.
Valparaiso,Milwaukee,2,2,2,8,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,2,4,2,31,1,J.J. Panoske made Jumper.
Valparaiso,Milwaukee,2,4,2,58,0,Vashil Fernandez missed Jumper.
Valparaiso,Milwaukee,2,4,2,58,0,Akeem Springs Defensive Rebound.
Valparaiso,Milwaukee,2,4,3,8,0,Justin Jordan missed Three Point Jumper.
Valparaiso,Milwaukee,2,4,3,8,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,2,4,3,21,0,E. Victor Nickerson Turnover.
Valparaiso,Milwaukee,2,4,3,22,0,Steve McWhorter Steal.
Valparaiso,Milwaukee,2,6,3,24,1,Steve McWhorter made Layup.
Valparaiso,Milwaukee,2,6,3,42,0,Tevonn Walker missed Layup.
Valparaiso,Milwaukee,2,6,3,42,0,Justin Jordan Defensive Rebound.
Valparaiso,Milwaukee,2,6,3,49,0,J.J. Panoske Turnover.
Valparaiso,Milwaukee,2,6,3,50,0,E. Victor Nickerson Steal.
Valparaiso,Milwaukee,2,6,4,0,0,Darien Walker missed Layup.
Valparaiso,Milwaukee,2,6,4,0,0,J.J. Panoske Block.
Valparaiso,Milwaukee,2,6,4,2,0,Justin Jordan Defensive Rebound.
Valparaiso,Milwaukee,2,6,4,18,0,Justin Jordan missed Jumper.
Valparaiso,Milwaukee,2,6,4,18,0,Akeem Springs Offensive Rebound.
Valparaiso,Milwaukee,2,6,4,26,0,Official TV Timeout
Valparaiso,Milwaukee,2,8,4,33,1,Matt Tiby made Jumper.
Valparaiso,Milwaukee,2,8,5,2,0,Max Joseph Turnover.
Valparaiso,Milwaukee,2,8,5,4,0,Akeem Springs Steal.
Valparaiso,Milwaukee,2,8,5,33,0,Akeem Springs missed Three Point Jumper.
Valparaiso,Milwaukee,2,8,5,33,0,Dan Studer Offensive Rebound.
Valparaiso,Milwaukee,2,8,5,39,0,Dan Studer Turnover.
Valparaiso,Milwaukee,2,8,5,39,0,Alec Peters Steal.
Valparaiso,Milwaukee,5,8,5,50,1,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Milwaukee,5,8,6,6,0,Foul on Dan Studer.
Valparaiso,Milwaukee,5,8,6,6,0,Dan Studer Turnover.
Valparaiso,Milwaukee,5,8,6,28,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Milwaukee,5,8,6,28,0,Akeem Springs Defensive Rebound.
Valparaiso,Milwaukee,5,8,6,45,0,Steve McWhorter missed Three Point Jumper.
Valparaiso,Milwaukee,5,8,6,45,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,5,8,7,6,0,Jubril Adekoya missed Layup.
Valparaiso,Milwaukee,5,8,7,6,0,Akeem Springs Block.
Valparaiso,Milwaukee,5,8,7,9,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,5,8,7,28,0,Akeem Springs missed Layup.
Valparaiso,Milwaukee,5,8,7,28,0,Alec Peters Block.
Valparaiso,Milwaukee,5,8,7,30,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Milwaukee,5,8,7,51,0,Max Joseph Turnover.
Valparaiso,Milwaukee,5,8,7,52,0,Steve McWhorter Steal.
Valparaiso,Milwaukee,5,10,8,3,1,Steve McWhorter made Layup.
Valparaiso,Milwaukee,5,10,8,8,0,Valparaiso  Timeout
Valparaiso,Milwaukee,5,10,8,25,0,Tevonn Walker missed Jumper.
Valparaiso,Milwaukee,5,10,8,25,0,Akeem Springs Defensive Rebound.
Valparaiso,Milwaukee,5,12,8,47,1,Akeem Springs made Jumper.
Valparaiso,Milwaukee,5,12,9,15,0,Official TV Timeout
Valparaiso,Milwaukee,5,12,9,33,0,Darien Walker Turnover.
Valparaiso,Milwaukee,5,12,9,44,0,Matt Tiby missed Jumper.
Valparaiso,Milwaukee,5,12,9,44,0,Keith Carter Defensive Rebound.
Valparaiso,Milwaukee,7,12,9,57,1,Jubril Adekoya made Jumper.
Valparaiso,Milwaukee,7,12,10,18,0,Steve McWhorter missed Layup.
Valparaiso,Milwaukee,7,12,10,18,0,Vashil Fernandez Block.
Valparaiso,Milwaukee,7,12,10,19,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Milwaukee,7,12,10,21,0,Foul on JeVon Lyle.
Valparaiso,Milwaukee,7,12,10,41,0,David Skara missed Three Point Jumper.
Valparaiso,Milwaukee,7,12,10,41,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,7,14,11,9,1,J.J. Panoske made Jumper. Assisted by Steve McWhorter.
Valparaiso,Milwaukee,7,14,11,44,0,David Skara missed Jumper.
Valparaiso,Milwaukee,7,14,11,44,0,Darien Walker Offensive Rebound.
Valparaiso,Milwaukee,7,14,11,47,0,Darien Walker missed Layup.
Valparaiso,Milwaukee,7,14,11,47,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Milwaukee,7,14,11,50,0,Vashil Fernandez missed Layup.
Valparaiso,Milwaukee,7,14,11,50,0,Matt Tiby Block.
Valparaiso,Milwaukee,7,14,11,51,0,Milwaukee Defensive Rebound.
Valparaiso,Milwaukee,7,14,12,12,0,JeVon Lyle Turnover.
Valparaiso,Milwaukee,7,14,12,12,0,Official TV Timeout
Valparaiso,Milwaukee,7,14,12,29,0,Alec Peters missed Layup.
Valparaiso,Milwaukee,7,14,12,29,0,J.J. Panoske Block.
Valparaiso,Milwaukee,7,14,12,31,0,Tevonn Walker Offensive Rebound.
Valparaiso,Milwaukee,10,14,12,33,1,Darien Walker made Three Point Jumper. Assisted by Tevonn Walker.
Valparaiso,Milwaukee,10,14,12,59,0,Foul on Darien Walker.
Valparaiso,Milwaukee,10,15,12,59,1,Matt Tiby made Free Throw.
Valparaiso,Milwaukee,10,16,12,59,1,Matt Tiby made Free Throw.
Valparaiso,Milwaukee,13,16,13,14,1,Darien Walker made Three Point Jumper. Assisted by Alec Peters.
Valparaiso,Milwaukee,13,16,13,37,0,Foul on Vashil Fernandez.
Valparaiso,Milwaukee,13,17,13,37,1,Matt Tiby made Free Throw.
Valparaiso,Milwaukee,13,18,13,37,1,Matt Tiby made Free Throw.
Valparaiso,Milwaukee,13,18,13,51,0,Darien Walker missed Three Point Jumper.
Valparaiso,Milwaukee,13,18,13,51,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,13,21,14,16,1,J.J. Panoske made Three Point Jumper. Assisted by Akeem Springs.
Valparaiso,Milwaukee,13,21,14,34,0,Tevonn Walker missed Jumper.
Valparaiso,Milwaukee,13,21,14,34,0,Tevonn Walker Offensive Rebound.
Valparaiso,Milwaukee,15,21,14,37,1,Tevonn Walker made Layup.
Valparaiso,Milwaukee,15,21,14,53,0,Foul on Vashil Fernandez.
Valparaiso,Milwaukee,15,21,14,58,0,Foul on Steve McWhorter.
Valparaiso,Milwaukee,15,21,14,58,0,Steve McWhorter Turnover.
Valparaiso,Milwaukee,18,21,15,11,1,Alec Peters made Three Point Jumper. Assisted by Darien Walker.
Valparaiso,Milwaukee,18,24,15,28,1,Matt Tiby made Three Point Jumper. Assisted by Steve McWhorter.
Valparaiso,Milwaukee,18,24,15,54,0,Foul on Steve McWhorter.
Valparaiso,Milwaukee,19,24,15,54,1,Max Joseph made Free Throw.
Valparaiso,Milwaukee,19,24,15,54,0,Max Joseph missed Free Throw.
Valparaiso,Milwaukee,19,24,15,54,0,Valparaiso Deadball Team Rebound.
Valparaiso,Milwaukee,20,24,15,54,1,Max Joseph made Free Throw.
Valparaiso,Milwaukee,20,24,16,11,0,Foul on Tevonn Walker.
Valparaiso,Milwaukee,20,24,16,11,0,Official TV Timeout
Valparaiso,Milwaukee,20,25,16,11,1,JeVon Lyle made Free Throw.
Valparaiso,Milwaukee,20,26,16,11,1,JeVon Lyle made Free Throw.
Valparaiso,Milwaukee,20,26,16,27,0,Alec Peters missed Three Point Jumper.
Valparaiso,Milwaukee,20,26,16,27,0,Justin Jordan Defensive Rebound.
Valparaiso,Milwaukee,20,26,16,48,0,Matt Tiby missed Jumper.
Valparaiso,Milwaukee,20,26,16,48,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,20,26,17,3,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Milwaukee,20,26,17,3,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,20,28,17,30,1,Akeem Springs made Layup. Assisted by Matt Tiby.
Valparaiso,Milwaukee,20,28,18,1,0,Tevonn Walker missed Layup.
Valparaiso,Milwaukee,20,28,18,1,0,Tevonn Walker Offensive Rebound.
Valparaiso,Milwaukee,22,28,18,7,1,Alec Peters made Jumper.
Valparaiso,Milwaukee,22,28,18,43,0,Akeem Springs missed Three Point Jumper.
Valparaiso,Milwaukee,22,28,18,43,0,Valparaiso Defensive Rebound.
Valparaiso,Milwaukee,22,28,19,5,0,Jubril Adekoya missed Layup.
Valparaiso,Milwaukee,22,28,19,5,0,Cody Wichmann Block.
Valparaiso,Milwaukee,22,28,19,6,0,Justin Jordan Defensive Rebound.
Valparaiso,Milwaukee,22,28,19,8,0,Justin Jordan Turnover.
Valparaiso,Milwaukee,22,28,19,8,0,Darien Walker Steal.
Valparaiso,Milwaukee,22,28,19,11,0,Foul on Cody Wichmann.
Valparaiso,Milwaukee,22,28,19,11,0,Darien Walker missed Free Throw.
Valparaiso,Milwaukee,22,28,19,11,0,Valparaiso Deadball Team Rebound.
Valparaiso,Milwaukee,23,28,19,11,1,Darien Walker made Free Throw.
Valparaiso,Milwaukee,23,28,19,41,0,Justin Jordan Turnover.
Valparaiso,Milwaukee,23,28,19,42,0,Tevonn Walker Steal.
Valparaiso,Milwaukee,23,28,19,58,0,Alec Peters missed Three Point Jumper.
Valparaiso,Milwaukee,23,28,19,58,0,JeVon Lyle Defensive Rebound.
Valparaiso,Milwaukee,23,28,20,0,0,End of 1st half
Valparaiso,Milwaukee,23,28,20,20,0,Milwaukee  Timeout
Valparaiso,Milwaukee,23,31,20,32,1,J.J. Panoske made Three Point Jumper. Assisted by Steve McWhorter.
Valparaiso,Milwaukee,25,31,20,53,1,E. Victor Nickerson made Jumper.
Valparaiso,Milwaukee,25,31,21,12,0,Matt Tiby missed Layup.
Valparaiso,Milwaukee,25,31,21,12,0,Vashil Fernandez Block.
Valparaiso,Milwaukee,25,31,21,12,0,Milwaukee Offensive Rebound.
Valparaiso,Milwaukee,25,33,21,19,1,Steve McWhorter made Layup. Assisted by Matt Tiby.
Valparaiso,Milwaukee,25,33,21,35,0,Vashil Fernandez Turnover.
Valparaiso,Milwaukee,25,33,21,52,0,J.J. Panoske missed Three Point Jumper.
Valparaiso,Milwaukee,25,33,21,52,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,Milwaukee,25,33,21,59,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Milwaukee,25,33,21,59,0,Matt Tiby Defensive Rebound.
Valparaiso,Milwaukee,25,33,22,25,0,Matt Tiby missed Jumper.
Valparaiso,Milwaukee,25,33,22,25,0,Alec Peters Defensive Rebound.
Valparaiso,Milwaukee,25,33,22,34,0,Darien Walker Turnover.
