Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Green Bay,0,0,0,0,0,Jump Ball won by Valparaiso
Valparaiso,Green Bay,0,0,0,29,0,Vashil Fernandez missed Jumper.
Valparaiso,Green Bay,0,0,0,29,0,Alfonzo McKinnie Defensive Rebound.
Valparaiso,Green Bay,0,0,0,35,0,Foul on E. Victor Nickerson.
Valparaiso,Green Bay,0,0,0,42,0,Jordan Fouse missed Three Point Jumper.
Valparaiso,Green Bay,0,0,0,42,0,Green Bay Offensive Rebound.
Valparaiso,Green Bay,0,0,0,45,0,Alfonzo McKinnie missed Jumper.
Valparaiso,Green Bay,0,0,0,45,0,Jordan Fouse Offensive Rebound.
Valparaiso,Green Bay,0,0,0,52,0,Jordan Fouse missed Layup.
Valparaiso,Green Bay,0,0,0,52,0,Vashil Fernandez Block.
Valparaiso,Green Bay,0,0,0,56,0,Darien Walker Defensive Rebound.
Valparaiso,Green Bay,2,0,0,57,1,Darien Walker made Layup.
Valparaiso,Green Bay,2,0,1,18,0,Keifer Sykes missed Jumper.
Valparaiso,Green Bay,2,0,1,18,0,Alfonzo McKinnie Offensive Rebound.
Valparaiso,Green Bay,2,0,1,33,0,Alfonzo McKinnie missed Three Point Jumper.
Valparaiso,Green Bay,2,0,1,33,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,5,0,1,49,1,Tevonn Walker made Three Point Jumper.
Valparaiso,Green Bay,5,0,2,4,0,Foul on Vashil Fernandez.
Valparaiso,Green Bay,5,1,2,4,1,Jordan Fouse made Free Throw.
Valparaiso,Green Bay,5,1,2,4,0,Jordan Fouse missed Free Throw.
Valparaiso,Green Bay,5,1,2,4,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,5,1,2,5,0,Alec Peters Turnover.
Valparaiso,Green Bay,5,1,2,5,0,Jordan Fouse Steal.
Valparaiso,Green Bay,5,3,2,13,1,Alfonzo McKinnie made Layup. Assisted by Jordan Fouse.
Valparaiso,Green Bay,7,3,2,28,1,Vashil Fernandez made Jumper. Assisted by Alec Peters.
Valparaiso,Green Bay,7,3,2,28,0,Foul on Greg Mays.
Valparaiso,Green Bay,7,3,2,28,0,Vashil Fernandez missed Free Throw.
Valparaiso,Green Bay,7,3,2,28,0,Carrington Love Defensive Rebound.
Valparaiso,Green Bay,7,3,2,37,0,Carrington Love missed Three Point Jumper.
Valparaiso,Green Bay,7,3,2,37,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,7,3,2,58,0,E. Victor Nickerson missed Jumper.
Valparaiso,Green Bay,7,3,2,58,0,Jordan Fouse Defensive Rebound.
Valparaiso,Green Bay,7,5,3,5,1,Alfonzo McKinnie made Layup. Assisted by Jordan Fouse.
Valparaiso,Green Bay,9,5,3,28,1,Jubril Adekoya made Jumper.
Valparaiso,Green Bay,9,5,3,45,0,Alfonzo McKinnie missed Jumper.
Valparaiso,Green Bay,9,5,3,45,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,11,5,4,6,1,Darien Walker made Layup.
Valparaiso,Green Bay,11,5,4,6,0,Green Bay  Timeout
Valparaiso,Green Bay,11,5,4,23,0,Kenneth Lowe Turnover.
Valparaiso,Green Bay,11,5,4,23,0,Official TV Timeout
Valparaiso,Green Bay,13,5,4,40,1,Alec Peters made Layup.
Valparaiso,Green Bay,13,5,4,58,0,Keifer Sykes missed Jumper.
Valparaiso,Green Bay,13,5,4,58,0,Greg Mays Offensive Rebound.
Valparaiso,Green Bay,13,7,5,4,1,Greg Mays made Jumper.
Valparaiso,Green Bay,13,7,5,14,0,David Skara Turnover.
Valparaiso,Green Bay,13,7,5,14,0,Carrington Love Steal.
Valparaiso,Green Bay,13,7,5,33,0,Kenneth Lowe Turnover.
Valparaiso,Green Bay,13,7,5,33,0,Jubril Adekoya Steal.
Valparaiso,Green Bay,13,7,5,42,0,Tevonn Walker missed Three Point Jumper.
Valparaiso,Green Bay,13,7,5,42,0,Carrington Love Defensive Rebound.
Valparaiso,Green Bay,13,9,5,50,1,Carrington Love made Layup.
Valparaiso,Green Bay,13,9,6,9,0,Foul on Greg Mays.
Valparaiso,Green Bay,13,9,6,19,0,David Skara Turnover.
Valparaiso,Green Bay,13,9,6,19,0,Alfonzo McKinnie Steal.
Valparaiso,Green Bay,13,9,6,19,0,Kenneth Lowe Turnover.
Valparaiso,Green Bay,15,9,6,38,1,David Skara made Jumper.
Valparaiso,Green Bay,15,9,6,50,0,Jordan Fouse missed Three Point Jumper.
Valparaiso,Green Bay,15,9,6,50,0,Tevonn Walker Defensive Rebound.
Valparaiso,Green Bay,15,9,6,59,0,Foul on Jordan Fouse.
Valparaiso,Green Bay,16,9,6,59,1,Tevonn Walker made Free Throw.
Valparaiso,Green Bay,17,9,6,59,1,Tevonn Walker made Free Throw.
Valparaiso,Green Bay,17,9,7,16,0,Jordan Fouse Turnover.
Valparaiso,Green Bay,17,9,7,33,0,Alec Peters missed Three Point Jumper.
