Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Cleveland State,0,0,0,0,0,Jump Ball won by Cleveland St
Valparaiso,Cleveland State,0,0,0,20,0,Anton Grady missed Jumper.
Valparaiso,Cleveland State,0,0,0,20,0,Andre Yates Offensive Rebound.
Valparaiso,Cleveland State,0,2,0,24,1,Andre Yates made Layup.
Valparaiso,Cleveland State,2,2,0,45,1,Vashil Fernandez made Jumper. Assisted by Darien Walker.
Valparaiso,Cleveland State,2,2,1,10,0,Trey Lewis missed Three Point Jumper.
Valparaiso,Cleveland State,2,2,1,10,0,Darien Walker Defensive Rebound.
Valparaiso,Cleveland State,4,2,1,39,1,Darien Walker made Layup.
Valparaiso,Cleveland State,4,4,2,9,1,Andre Yates made Dunk. Assisted by Charlie Lee.
Valparaiso,Cleveland State,4,4,2,29,0,Vashil Fernandez missed Dunk.
Valparaiso,Cleveland State,4,4,2,29,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Cleveland State,4,4,2,35,0,Vashil Fernandez missed Layup.
Valparaiso,Cleveland State,4,4,2,35,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,4,4,2,41,0,Trey Lewis missed Three Point Jumper.
Valparaiso,Cleveland State,4,4,2,41,0,Valparaiso Defensive Rebound.
Valparaiso,Cleveland State,4,4,2,57,0,Darien Walker missed Three Point Jumper.
Valparaiso,Cleveland State,4,4,2,57,0,Anton Grady Defensive Rebound.
Valparaiso,Cleveland State,4,4,3,5,0,Charlie Lee missed Three Point Jumper.
Valparaiso,Cleveland State,4,4,3,5,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Cleveland State,4,4,3,20,0,Foul on Marlin Mason.
Valparaiso,Cleveland State,5,4,3,20,1,Vashil Fernandez made Free Throw.
Valparaiso,Cleveland State,5,4,3,20,0,Vashil Fernandez missed Free Throw.
Valparaiso,Cleveland State,5,4,3,20,0,Marlin Mason Defensive Rebound.
Valparaiso,Cleveland State,5,4,3,33,0,Charlie Lee missed Jumper.
Valparaiso,Cleveland State,5,4,3,33,0,Andre Yates Offensive Rebound.
Valparaiso,Cleveland State,5,4,3,41,0,Marlin Mason missed Three Point Jumper.
Valparaiso,Cleveland State,5,4,3,41,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,Cleveland State,5,4,4,1,0,Darien Walker missed Three Point Jumper.
Valparaiso,Cleveland State,5,4,4,1,0,Marlin Mason Defensive Rebound.
Valparaiso,Cleveland State,5,4,4,32,0,Foul on E. Victor Nickerson.
Valparaiso,Cleveland State,5,4,4,32,0,Official TV Timeout
Valparaiso,Cleveland State,5,4,4,43,0,Foul on Jubril Adekoya.
Valparaiso,Cleveland State,5,6,4,54,1,Trey Lewis made Jumper.
Valparaiso,Cleveland State,7,6,5,13,1,Alec Peters made Layup.
Valparaiso,Cleveland State,7,8,5,26,1,Marlin Mason made Layup.
Valparaiso,Cleveland State,7,8,5,43,0,Keith Carter missed Three Point Jumper.
Valparaiso,Cleveland State,7,8,5,43,0,Marlin Mason Defensive Rebound.
Valparaiso,Cleveland State,7,8,6,7,0,Andre Yates missed Three Point Jumper.
Valparaiso,Cleveland State,7,8,6,7,0,David Skara Defensive Rebound.
Valparaiso,Cleveland State,7,8,6,34,0,Foul on Trey Lewis.
Valparaiso,Cleveland State,8,8,6,34,1,David Skara made Free Throw.
Valparaiso,Cleveland State,9,8,6,34,1,David Skara made Free Throw.
