Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Portland,0,0,0,31,0,Thomas van der Mars missed Jumper.
Valparaiso,Portland,0,0,0,31,0,Volodymyr Gerun Offensive Rebound.
Valparaiso,Portland,0,2,1,1,1,Alec Wintering made Jumper.
Valparaiso,Portland,2,2,1,22,1,Alec Peters made Jumper. Assisted by Darien Walker.
Valparaiso,Portland,2,2,1,56,0,Bryce Pressley missed Jumper.
Valparaiso,Portland,2,2,1,56,0,Volodymyr Gerun Offensive Rebound.
Valparaiso,Portland,2,2,2,17,0,Foul on Tevonn Walker.
Valparaiso,Portland,2,2,2,21,0,Kevin Bailey missed Jumper.
Valparaiso,Portland,2,2,2,21,0,Vashil Fernandez Block.
Valparaiso,Portland,2,2,2,23,0,Tevonn Walker Defensive Rebound.
Valparaiso,Portland,2,2,2,29,0,Tevonn Walker missed Jumper.
Valparaiso,Portland,2,2,2,29,0,Alec Peters Offensive Rebound.
Valparaiso,Portland,4,2,2,34,1,Alec Peters made Layup.
Valparaiso,Portland,4,4,2,48,1,Thomas van der Mars made Jumper.
Valparaiso,Portland,4,4,3,16,0,Keith Carter missed Jumper.
Valparaiso,Portland,4,4,3,16,0,Darien Walker Offensive Rebound.
Valparaiso,Portland,4,4,3,20,0,Darien Walker missed Layup.
Valparaiso,Portland,4,4,3,20,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Portland,4,4,3,25,0,Vashil Fernandez missed Dunk.
Valparaiso,Portland,4,4,3,25,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Portland,6,4,3,28,1,Vashil Fernandez made Layup.
Valparaiso,Portland,6,4,3,34,0,Foul on Alec Peters.
Valparaiso,Portland,6,4,3,43,0,Thomas van der Mars missed Jumper.
Valparaiso,Portland,6,4,3,43,0,Vashil Fernandez Block.
Valparaiso,Portland,6,4,3,46,0,Alec Peters Defensive Rebound.
Valparaiso,Portland,6,4,4,2,0,Valparaiso  Timeout
Valparaiso,Portland,6,4,4,11,0,Foul on David Skara.
Valparaiso,Portland,6,4,4,11,0,David Skara Turnover.
Valparaiso,Portland,6,4,4,41,0,Volodymyr Gerun missed Jumper.
Valparaiso,Portland,6,4,4,41,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Portland,9,4,4,58,1,Alec Peters made Three Point Jumper.
Valparaiso,Portland,9,4,5,38,0,Alec Wintering missed Jumper.
Valparaiso,Portland,9,4,5,38,0,Portland Offensive Rebound.
Valparaiso,Portland,9,4,6,10,0,Kevin Bailey missed Three Point Jumper.
Valparaiso,Portland,9,4,6,10,0,Alec Peters Defensive Rebound.
Valparaiso,Portland,11,4,6,21,1,Alec Peters made Layup.
Valparaiso,Portland,11,4,6,23,0,Valparaiso  Timeout
Valparaiso,Portland,11,4,6,46,0,Kevin Bailey Turnover.
Valparaiso,Portland,11,4,7,1,0,Alec Peters missed Jumper.
Valparaiso,Portland,11,4,7,1,0,Kevin Bailey Block.
Valparaiso,Portland,11,4,7,3,0,Riley Barker Defensive Rebound.
Valparaiso,Portland,11,4,7,7,0,Bryce Pressley missed Layup.
Valparaiso,Portland,11,4,7,7,0,David Skara Block.
Valparaiso,Portland,11,4,7,10,0,Tevonn Walker Defensive Rebound.
