Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Wright State,0,0,0,18,0,Vashil Fernandez missed Jumper.
Valparaiso,Wright State,0,0,0,18,0,Kendall Griffin Defensive Rebound.
Valparaiso,Wright State,0,0,0,42,0,Kendall Griffin Turnover.
Valparaiso,Wright State,0,0,0,43,0,Tevonn Walker Steal.
Valparaiso,Wright State,2,0,0,47,1,Tevonn Walker made Layup. Assisted by Darien Walker.
Valparaiso,Wright State,2,0,1,6,0,Michael Karena missed Jumper.
Valparaiso,Wright State,2,0,1,6,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,Wright State,2,0,1,25,0,E. Victor Nickerson missed Jumper.
Valparaiso,Wright State,2,0,1,25,0,Joe Thomasson Block.
Valparaiso,Wright State,2,0,1,27,0,Chrishawn Hopkins Defensive Rebound.
Valparaiso,Wright State,2,0,1,33,0,Joe Thomasson missed Three Point Jumper.
Valparaiso,Wright State,2,0,1,33,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Wright State,2,0,1,47,0,Darien Walker missed Three Point Jumper.
Valparaiso,Wright State,2,0,1,47,0,Darien Walker Offensive Rebound.
Valparaiso,Wright State,4,0,1,50,1,Darien Walker made Jumper.
Valparaiso,Wright State,4,0,2,13,0,Kendall Griffin missed Three Point Jumper.
Valparaiso,Wright State,4,0,2,13,0,Tevonn Walker Defensive Rebound.
Valparaiso,Wright State,4,0,2,25,0,E. Victor Nickerson missed Jumper.
Valparaiso,Wright State,4,0,2,25,0,Alec Peters Offensive Rebound.
Valparaiso,Wright State,4,0,2,29,0,Foul on Kendall Griffin.
Valparaiso,Wright State,5,0,2,29,1,Alec Peters made Free Throw.
Valparaiso,Wright State,6,0,2,29,1,Alec Peters made Free Throw.
Valparaiso,Wright State,6,2,2,44,1,Michael Karena made Jumper. Assisted by Justin Mitchell.
Valparaiso,Wright State,6,2,3,13,0,Darien Walker Turnover.
Valparaiso,Wright State,6,2,3,31,0,Michael Karena missed Jumper.
Valparaiso,Wright State,6,2,3,31,0,Darien Walker Defensive Rebound.
Valparaiso,Wright State,8,2,3,38,1,Darien Walker made Layup.
Valparaiso,Wright State,8,4,3,58,1,Michael Karena made Layup. Assisted by Kendall Griffin.
Valparaiso,Wright State,8,4,4,24,0,E. Victor Nickerson missed Three Point Jumper.
Valparaiso,Wright State,8,4,4,24,0,Wright St Defensive Rebound.
Valparaiso,Wright State,8,4,4,29,0,Official TV Timeout
Valparaiso,Wright State,8,4,4,43,0,Michael Karena Turnover.
Valparaiso,Wright State,8,4,4,45,0,Tevonn Walker Steal.
Valparaiso,Wright State,10,4,4,47,1,David Skara made Layup. Assisted by Jubril Adekoya.
Valparaiso,Wright State,10,4,5,11,0,Chrishawn Hopkins Turnover.
Valparaiso,Wright State,10,4,5,25,0,Alec Peters missed Jumper.
Valparaiso,Wright State,10,4,5,25,0,Justin Mitchell Defensive Rebound.
