Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Richmond,0,0,0,11,0,Dion Nesmith missed Three Point Jumper.
Hofstra,Richmond,0,0,0,11,0,Alonzo Nelson-Ododa Defensive Rebound.
Hofstra,Richmond,0,0,0,42,0,Cedrick Lindsay missed Three Point Jumper.
Hofstra,Richmond,0,0,0,42,0,Alonzo Nelson-Ododa Offensive Rebound.
Hofstra,Richmond,0,0,1,6,0,Terry Allen missed Jumper.
Hofstra,Richmond,0,0,1,6,0,Zeke Upshaw Defensive Rebound.
Hofstra,Richmond,0,0,1,24,0,Foul on Terry Allen.
Hofstra,Richmond,1,0,1,24,1,Jamall Robinson made Free Throw.
Hofstra,Richmond,2,0,1,24,1,Jamall Robinson made Free Throw.
Hofstra,Richmond,2,0,1,42,0,Alonzo Nelson-Ododa Turnover.
Hofstra,Richmond,2,0,1,43,0,Dion Nesmith Steal.
Hofstra,Richmond,4,0,1,46,1,Jamall Robinson made Layup. Assisted by Dion Nesmith.
Hofstra,Richmond,4,2,1,56,1,Wayne Sparrow made Jumper.
Hofstra,Richmond,6,2,2,9,1,Jordan Allen made Layup. Assisted by Zeke Upshaw.
Hofstra,Richmond,6,4,2,32,1,Cedrick Lindsay made Jumper.
Hofstra,Richmond,6,4,2,51,0,Zeke Upshaw Turnover.
Hofstra,Richmond,6,4,2,51,0,Alonzo Nelson-Ododa Steal.
Hofstra,Richmond,6,4,2,55,0,Cedrick Lindsay missed Jumper.
Hofstra,Richmond,6,4,2,55,0,Derrick Williams Offensive Rebound.
Hofstra,Richmond,6,4,2,57,0,Foul on Moussa Kone.
Hofstra,Richmond,6,4,3,29,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Hofstra,Richmond,6,4,3,29,0,Zeke Upshaw Defensive Rebound.
Hofstra,Richmond,6,4,3,48,0,Foul on Wayne Sparrow.
Hofstra,Richmond,6,4,3,48,0,Moussa Kone missed Free Throw.
Hofstra,Richmond,6,4,3,48,0,Hofstra Deadball Team Rebound.
Hofstra,Richmond,6,4,3,48,0,Moussa Kone missed Free Throw.
Hofstra,Richmond,6,4,3,48,0,Alonzo Nelson-Ododa Defensive Rebound.
Hofstra,Richmond,6,6,4,10,1,Cedrick Lindsay made Jumper.
Hofstra,Richmond,6,6,4,10,0,Foul on Dion Nesmith.
Hofstra,Richmond,6,6,4,10,0,Official TV Timeout
Hofstra,Richmond,6,6,4,10,0,Cedrick Lindsay missed Free Throw.
Hofstra,Richmond,6,6,4,10,0,Jordan Allen Defensive Rebound.
Hofstra,Richmond,6,6,4,26,0,Dion Nesmith Turnover.
Hofstra,Richmond,6,6,4,54,0,ShawnDre' Jones missed Three Point Jumper.
Hofstra,Richmond,6,6,4,54,0,Zeke Upshaw Defensive Rebound.
Hofstra,Richmond,6,6,5,30,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Richmond,6,6,5,30,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Richmond,6,6,5,32,0,Stephen Nwaukoni Turnover.
Hofstra,Richmond,6,6,5,59,0,Kendall Anthony missed Three Point Jumper.
Hofstra,Richmond,6,6,5,59,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Richmond,6,6,6,10,0,Dion Nesmith Turnover.
Hofstra,Richmond,6,6,6,10,0,Foul on Dion Nesmith.
Hofstra,Richmond,6,6,6,23,0,Terry Allen Turnover.
Hofstra,Richmond,6,6,6,24,0,Dion Nesmith Steal.
Hofstra,Richmond,6,6,6,38,0,Jamall Robinson missed Jumper.
Hofstra,Richmond,6,6,6,38,0,Terry Allen Defensive Rebound.
Hofstra,Richmond,6,6,6,56,0,ShawnDre' Jones missed Three Point Jumper.
Hofstra,Richmond,6,6,6,56,0,Jordan Allen Defensive Rebound.
Hofstra,Richmond,8,6,7,18,1,Stephen Nwaukoni made Layup. Assisted by Jordan Allen.
Hofstra,Richmond,8,6,7,33,0,Trey Davis Turnover.
Hofstra,Richmond,8,6,7,43,0,Jordan Allen Turnover.
Hofstra,Richmond,8,6,7,45,0,Deion Taylor Steal.
Hofstra,Richmond,8,6,7,50,0,Trey Davis missed Three Point Jumper.
