Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Winthrop,3,0,0,29,1,Ryan Kemrite made Three Point Jumper. Assisted by Caleb Homesley.
Liberty,Winthrop,3,0,0,40,0,Xavier Cooks missed Layup.
Liberty,Winthrop,3,0,0,40,0,Evan Maxwell Defensive Rebound.
Liberty,Winthrop,5,0,1,5,1,John Dawson made Jumper.
Liberty,Winthrop,5,0,1,34,0,Xavier Cooks missed Jumper.
Liberty,Winthrop,5,0,1,34,0,Lovell Cabbil Defensive Rebound.
Liberty,Winthrop,5,0,1,55,0,John Dawson missed Three Point Jumper.
Liberty,Winthrop,5,0,1,55,0,Winthrop Defensive Rebound.
Liberty,Winthrop,5,0,2,10,0,Keon Johnson Turnover.
Liberty,Winthrop,5,0,2,28,0,Caleb Homesley Turnover.
Liberty,Winthrop,5,0,2,41,0,Bjorn Broman Turnover.
Liberty,Winthrop,5,0,2,42,0,Ryan Kemrite Steal.
Liberty,Winthrop,5,0,2,46,0,Ryan Kemrite missed Jumper.
Liberty,Winthrop,5,0,2,46,0,Xavier Cooks Defensive Rebound.
Liberty,Winthrop,5,0,2,53,0,Bjorn Broman Turnover.
Liberty,Winthrop,5,0,2,54,0,Caleb Homesley Steal.
Liberty,Winthrop,5,0,3,6,0,Lovell Cabbil missed Layup.
Liberty,Winthrop,5,0,3,6,0,Zach Price Block.
Liberty,Winthrop,5,0,3,7,0,Jimmy Gavin Defensive Rebound.
Liberty,Winthrop,5,0,3,28,0,Zach Price Turnover.
Liberty,Winthrop,5,0,3,28,0,Caleb Homesley Steal.
Liberty,Winthrop,5,0,3,28,0,Foul on Zach Price.
Liberty,Winthrop,5,0,3,49,0,John Dawson Turnover.
Liberty,Winthrop,5,0,3,50,0,Keon Johnson Steal.
Liberty,Winthrop,5,0,4,0,0,Foul on John Dawson.
Liberty,Winthrop,5,1,4,0,1,Jimmy Gavin made Free Throw.
Liberty,Winthrop,5,2,4,0,1,Jimmy Gavin made Free Throw.
Liberty,Winthrop,5,2,4,19,0,Lovell Cabbil missed Jumper.
Liberty,Winthrop,5,2,4,19,0,Xavier Cooks Defensive Rebound.
Liberty,Winthrop,5,4,4,27,1,Xavier Cooks made Jumper.
Liberty,Winthrop,5,4,4,51,0,Caleb Homesley missed Three Point Jumper.
Liberty,Winthrop,5,4,4,51,0,Duby Okeke Defensive Rebound.
Liberty,Winthrop,5,7,5,0,1,Keon Johnson made Three Point Jumper. Assisted by Josh Davenport.
Liberty,Winthrop,5,7,5,25,0,Caleb Homesley Turnover.
Liberty,Winthrop,5,7,5,25,0,Official TV Timeout
Liberty,Winthrop,5,10,5,50,1,Jimmy Gavin made Three Point Jumper.
Liberty,Winthrop,5,10,5,51,0,Foul on Anthony Fields.
