Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,VCU,0,2,0,10,1,Mo Alie-Cox made Layup. Assisted by Michael Gilmore.
Liberty,VCU,2,2,0,37,1,Ryan Kemrite made Layup.
Liberty,VCU,2,4,1,6,1,JeQuan Lewis made Jumper.
Liberty,VCU,2,4,1,20,0,Lovell Cabbil Turnover.
Liberty,VCU,2,7,1,48,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
Liberty,VCU,2,7,2,14,0,John Dawson Turnover.
Liberty,VCU,2,7,2,15,0,Jordan Burgess Steal.
Liberty,VCU,2,9,2,19,1,Michael Gilmore made Layup. Assisted by Jordan Burgess.
Liberty,VCU,2,9,2,41,0,Lovell Cabbil missed Three Point Jumper.
Liberty,VCU,2,9,2,41,0,Melvin Johnson Defensive Rebound.
Liberty,VCU,2,12,3,4,1,Melvin Johnson made Three Point Jumper. Assisted by Jordan Burgess.
Liberty,VCU,2,12,3,29,0,Foul on JeQuan Lewis.
Liberty,VCU,4,12,3,39,1,Ryan Kemrite made Layup. Assisted by Anthony Fields.
Liberty,VCU,4,14,3,54,1,Mo Alie-Cox made Jumper. Assisted by Jordan Burgess.
Liberty,VCU,4,14,4,16,0,John Dawson Turnover.
Liberty,VCU,4,14,4,16,0,Official TV Timeout
Liberty,VCU,4,14,4,29,0,Foul on Michael Gilmore.
Liberty,VCU,4,14,4,29,0,Michael Gilmore Turnover.
Liberty,VCU,4,14,4,40,0,John Dawson Turnover.
Liberty,VCU,4,14,4,41,0,Mo Alie-Cox Steal.
Liberty,VCU,4,14,4,46,0,Melvin Johnson Turnover.
Liberty,VCU,6,14,5,3,1,Evan Maxwell made Layup.
Liberty,VCU,6,14,5,20,0,Justin Tillman missed Jumper.
Liberty,VCU,6,14,5,20,0,Jordan Burgess Offensive Rebound.
Liberty,VCU,6,14,5,25,0,Foul on Ryan Kemrite.
Liberty,VCU,6,14,5,29,0,Melvin Johnson missed Three Point Jumper.
Liberty,VCU,6,14,5,29,0,Ryan Kemrite Defensive Rebound.
Liberty,VCU,6,14,5,49,0,Foul on Justin Tillman.
Liberty,VCU,6,14,6,1,0,Foul on Mo Alie-Cox.
Liberty,VCU,6,14,6,1,0,Evan Maxwell missed Free Throw.
Liberty,VCU,6,14,6,1,0,Liberty Deadball Team Rebound.
Liberty,VCU,7,14,6,1,1,Evan Maxwell made Free Throw.
Liberty,VCU,7,14,6,13,0,Ahmed Hamdy Mohamed missed Layup.
Liberty,VCU,7,14,6,13,0,Justin Tillman Offensive Rebound.
Liberty,VCU,7,14,6,16,0,Justin Tillman missed Layup.
Liberty,VCU,7,14,6,16,0,Ahmed Hamdy Mohamed Offensive Rebound.
Liberty,VCU,7,16,6,19,1,Ahmed Hamdy Mohamed made Two Point Tip Shot.
Liberty,VCU,7,16,6,35,0,John Dawson missed Layup.
Liberty,VCU,7,16,6,35,0,Ahmed Hamdy Mohamed Defensive Rebound.
Liberty,VCU,7,18,6,50,1,Justin Tillman made Layup. Assisted by Ahmed Hamdy Mohamed.
Liberty,VCU,7,18,7,17,0,A.C. Reid missed Three Point Jumper.
Liberty,VCU,7,18,7,17,0,Doug Brooks Defensive Rebound.
Liberty,VCU,7,18,7,39,0,Ahmed Hamdy Mohamed Turnover.
Liberty,VCU,7,18,7,51,0,Foul on A.C. Reid.
Liberty,VCU,7,18,7,51,0,A.C. Reid Turnover.
Liberty,VCU,7,18,7,51,0,Official TV Timeout
Liberty,VCU,7,18,8,6,0,Ahmed Hamdy Mohamed Turnover.
Liberty,VCU,7,18,8,32,0,Lovell Cabbil missed Layup.
Liberty,VCU,7,18,8,32,0,Justin Tillman Defensive Rebound.
Liberty,VCU,7,20,8,48,1,JeQuan Lewis made Jumper.
Liberty,VCU,7,20,9,4,0,Ezra Talbert missed Jumper.
Liberty,VCU,7,20,9,4,0,Justin Tillman Defensive Rebound.
Liberty,VCU,7,23,9,19,1,Melvin Johnson made Three Point Jumper. Assisted by Ahmed Hamdy Mohamed.
Liberty,VCU,7,23,9,42,0,Foul on Melvin Johnson.
Liberty,VCU,7,23,9,45,0,John Dawson missed Three Point Jumper.
Liberty,VCU,7,23,9,45,0,Ryan Kemrite Offensive Rebound.
Liberty,VCU,9,23,9,49,1,Ryan Kemrite made Layup.
Liberty,VCU,9,23,10,11,0,Foul on Melvin Johnson.
Liberty,VCU,9,23,10,11,0,Melvin Johnson Turnover.
Liberty,VCU,9,23,10,26,0,Evan Maxwell missed Layup.
Liberty,VCU,9,23,10,26,0,Justin Tillman Defensive Rebound.
Liberty,VCU,9,23,10,34,0,JeQuan Lewis missed Layup.
Liberty,VCU,9,23,10,34,0,Ahmed Hamdy Mohamed Offensive Rebound.
Liberty,VCU,9,25,10,37,1,Ahmed Hamdy Mohamed made Two Point Tip Shot.
Liberty,VCU,9,25,10,37,0,Foul on Evan Maxwell.
Liberty,VCU,9,25,10,37,0,Ahmed Hamdy Mohamed missed Free Throw.
