Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Longwood,0,0,0,28,0,Foul on Evan Maxwell.
Liberty,Longwood,0,0,0,28,0,Evan Maxwell Turnover.
Liberty,Longwood,0,2,0,45,1,Lotanna Nwogbo made Layup.
Liberty,Longwood,0,2,1,2,0,Evan Maxwell missed Layup.
Liberty,Longwood,0,2,1,2,0,Lotanna Nwogbo Block.
Liberty,Longwood,0,2,1,3,0,Lotanna Nwogbo Defensive Rebound.
Liberty,Longwood,0,2,1,16,0,Tra'Vaughn White missed Three Point Jumper.
Liberty,Longwood,0,2,1,16,0,Lovell Cabbil Defensive Rebound.
Liberty,Longwood,0,2,1,32,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Longwood,0,2,1,32,0,Longwood Defensive Rebound.
Liberty,Longwood,0,2,2,0,0,Foul on Lovell Cabbil.
Liberty,Longwood,0,2,2,13,0,Darrion Allen missed Three Point Jumper.
Liberty,Longwood,0,2,2,13,0,Evan Maxwell Defensive Rebound.
Liberty,Longwood,0,2,2,33,0,Foul on Lotanna Nwogbo.
Liberty,Longwood,0,2,2,39,0,Ezra Talbert missed Three Point Jumper.
Liberty,Longwood,0,2,2,39,0,Shaquille Johnson Defensive Rebound.
Liberty,Longwood,0,5,2,47,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Shaquille Johnson.
Liberty,Longwood,3,5,3,3,1,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.
Liberty,Longwood,3,5,3,22,0,Lotanna Nwogbo Turnover.
Liberty,Longwood,5,5,3,37,1,Ezra Talbert made Jumper. Assisted by Lovell Cabbil.
Liberty,Longwood,5,5,3,58,0,Lotanna Nwogbo Turnover.
Liberty,Longwood,5,5,3,59,0,Ezra Talbert Steal.
Liberty,Longwood,5,5,4,4,0,Foul on Darrion Allen.
Liberty,Longwood,5,5,4,4,0,Liberty  Timeout
Liberty,Longwood,7,5,4,18,1,Lovell Cabbil made Jumper.
Liberty,Longwood,7,7,4,49,1,Shaquille Johnson made Jumper.
Liberty,Longwood,7,7,5,4,0,John Dawson missed Three Point Jumper.
Liberty,Longwood,7,7,5,4,0,Darrion Allen Defensive Rebound.
Liberty,Longwood,7,7,5,10,0,Tra'Vaughn White missed Three Point Jumper.
Liberty,Longwood,7,7,5,10,0,Liberty Defensive Rebound.
Liberty,Longwood,7,7,5,32,0,Lovell Cabbil missed Layup.
Liberty,Longwood,7,7,5,32,0,Longwood Defensive Rebound.
Liberty,Longwood,7,7,5,49,0,Shaquille Johnson Turnover.
Liberty,Longwood,7,7,5,50,0,Evan Maxwell Steal.
Liberty,Longwood,7,7,6,1,0,A.C. Reid missed Three Point Jumper.
Liberty,Longwood,7,7,6,1,0,Longwood Defensive Rebound.
Liberty,Longwood,7,10,6,21,1,Shaquille Johnson made Three Point Jumper.
Liberty,Longwood,7,10,6,32,0,Foul on Bryan Gee.
Liberty,Longwood,9,10,6,36,1,Evan Maxwell made Layup. Assisted by Ryan Kemrite.
Liberty,Longwood,9,10,6,52,0,Lotanna Nwogbo Turnover.
Liberty,Longwood,9,10,7,8,0,Evan Maxwell Turnover.
Liberty,Longwood,9,10,7,9,0,Darrion Allen Steal.
Liberty,Longwood,9,10,7,12,0,Darrion Allen Turnover.
Liberty,Longwood,9,10,7,13,0,Ryan Kemrite Steal.
Liberty,Longwood,9,10,7,18,0,Ryan Kemrite missed Layup.
Liberty,Longwood,9,10,7,18,0,Darrion Allen Block.
Liberty,Longwood,9,10,7,19,0,A.C. Reid Offensive Rebound.
Liberty,Longwood,11,10,7,20,1,A.C. Reid made Layup.
Liberty,Longwood,11,10,7,38,0,Foul on Ryan Kemrite.
Liberty,Longwood,11,10,7,40,0,Shaquille Johnson missed Jumper.
Liberty,Longwood,11,10,7,40,0,Anthony Fields Defensive Rebound.
Liberty,Longwood,13,10,8,0,1,Evan Maxwell made Layup.
Liberty,Longwood,13,10,8,16,0,Foul on Lovell Cabbil.
Liberty,Longwood,13,10,8,16,0,Longwood  Timeout
Liberty,Longwood,13,10,8,23,0,Foul on Evan Maxwell.
Liberty,Longwood,13,12,8,32,1,Lotanna Nwogbo made Jumper.
Liberty,Longwood,13,12,8,51,0,John Dawson missed Jumper.
Liberty,Longwood,13,12,8,51,0,Darrion Allen Defensive Rebound.
Liberty,Longwood,13,12,9,0,0,Foul on Ezra Talbert.
Liberty,Longwood,13,12,9,19,0,Lotanna Nwogbo Turnover.
Liberty,Longwood,13,12,9,20,0,A.C. Reid Steal.
Liberty,Longwood,13,12,9,27,0,John Dawson missed Three Point Jumper.
Liberty,Longwood,13,12,9,27,0,Shaquille Johnson Defensive Rebound.
Liberty,Longwood,13,12,9,42,0,Foul on A.C. Reid.
Liberty,Longwood,13,12,9,42,0,Kanayo Obi-Rapu missed Free Throw.
Liberty,Longwood,13,12,9,42,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,15,12,9,56,1,Caleb Homesley made Layup.
Liberty,Longwood,15,12,10,8,0,Shaquille Johnson missed Three Point Jumper.
Liberty,Longwood,15,12,10,8,0,John Dawson Defensive Rebound.
Liberty,Longwood,15,12,10,17,0,Anthony Fields Turnover.
Liberty,Longwood,15,12,10,42,0,Tra'Vaughn White missed Jumper.
Liberty,Longwood,15,12,10,42,0,A.C. Reid Defensive Rebound.
Liberty,Longwood,15,12,11,5,0,Caleb Homesley missed Layup.
Liberty,Longwood,15,12,11,5,0,Lotanna Nwogbo Defensive Rebound.
Liberty,Longwood,15,12,11,13,0,Tra'Vaughn White missed Jumper.
Liberty,Longwood,15,12,11,13,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,18,12,11,21,1,A.C. Reid made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,18,12,11,45,0,Shaquille Johnson missed Jumper.
Liberty,Longwood,18,12,11,45,0,John Dawson Defensive Rebound.
Liberty,Longwood,18,12,12,2,0,Caleb Homesley missed Three Point Jumper.
Liberty,Longwood,18,12,12,2,0,John Dawson Offensive Rebound.
Liberty,Longwood,21,12,12,23,1,Anthony Fields made Three Point Jumper. Assisted by John Dawson.
Liberty,Longwood,21,12,12,27,0,Longwood  Timeout
Liberty,Longwood,21,15,12,52,1,Khris Lane made Three Point Jumper. Assisted by Tra'Vaughn White.
Liberty,Longwood,21,15,13,28,0,Ezra Talbert missed Jumper.
Liberty,Longwood,21,15,13,28,0,Bryan Gee Defensive Rebound.
Liberty,Longwood,21,15,13,39,0,Tra'Vaughn White missed Three Point Jumper.
Liberty,Longwood,21,15,13,39,0,John Dawson Defensive Rebound.
Liberty,Longwood,23,15,13,57,1,John Dawson made Layup.
Liberty,Longwood,23,17,14,20,1,Shaquille Johnson made Jumper.
Liberty,Longwood,26,17,14,32,1,A.C. Reid made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,26,17,14,58,0,Shaquille Johnson Turnover.
Liberty,Longwood,29,17,15,17,1,A.C. Reid made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,29,19,15,42,1,Tra'Vaughn White made Layup.
Liberty,Longwood,29,19,15,49,0,Anthony Fields Turnover.
Liberty,Longwood,29,19,16,16,0,Shaquille Johnson missed Jumper.
Liberty,Longwood,29,19,16,16,0,Lotanna Nwogbo Offensive Rebound.
Liberty,Longwood,29,22,16,35,1,Khris Lane made Three Point Jumper. Assisted by Tra'Vaughn White.
Liberty,Longwood,29,22,16,59,0,A.C. Reid missed Three Point Jumper.
Liberty,Longwood,29,22,16,59,0,Ryan Kemrite Offensive Rebound.
Liberty,Longwood,31,22,17,3,1,Ryan Kemrite made Layup.
Liberty,Longwood,31,22,17,22,0,Khris Lane missed Jumper.
Liberty,Longwood,31,22,17,22,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,34,22,17,41,1,Caleb Homesley made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,34,25,18,8,1,Tra'Vaughn White made Three Point Jumper. Assisted by Shaquille Johnson.
Liberty,Longwood,34,25,18,25,0,A.C. Reid missed Three Point Jumper.
Liberty,Longwood,34,25,18,25,0,Lotanna Nwogbo Defensive Rebound.
Liberty,Longwood,34,25,18,43,0,Lotanna Nwogbo missed Jumper.
Liberty,Longwood,34,25,18,43,0,A.C. Reid Defensive Rebound.
Liberty,Longwood,34,25,18,51,0,Liberty  Timeout
Liberty,Longwood,34,25,19,13,0,Liberty  Turnover.
Liberty,Longwood,34,27,19,31,1,Lotanna Nwogbo made Dunk.
Liberty,Longwood,34,27,19,47,0,Foul on Shaquille Johnson.
Liberty,Longwood,34,27,19,59,0,John Dawson missed Three Point Jumper.
Liberty,Longwood,34,27,19,59,0,Lotanna Nwogbo Defensive Rebound.
Liberty,Longwood,34,27,20,0,0,End of 1st half
Liberty,Longwood,34,30,20,22,1,Darrion Allen made Three Point Jumper. Assisted by Shaquille Johnson.
Liberty,Longwood,34,30,20,40,0,Evan Maxwell Turnover.
Liberty,Longwood,34,30,20,41,0,Darrion Allen Steal.
Liberty,Longwood,34,33,20,48,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Shaquille Johnson.
Liberty,Longwood,37,33,21,12,1,John Dawson made Three Point Jumper.
Liberty,Longwood,37,33,21,43,0,Shaquille Johnson missed Jumper.
Liberty,Longwood,37,33,21,43,0,John Dawson Defensive Rebound.
Liberty,Longwood,37,33,22,4,0,Evan Maxwell Turnover.
Liberty,Longwood,37,33,22,5,0,Darrion Allen Steal.
Liberty,Longwood,37,33,22,11,0,Kanayo Obi-Rapu missed Three Point Jumper.
Liberty,Longwood,37,33,22,11,0,John Dawson Defensive Rebound.
Liberty,Longwood,37,33,22,28,0,Lovell Cabbil Turnover.
Liberty,Longwood,37,33,22,30,0,Darrion Allen Steal.
Liberty,Longwood,37,35,22,32,1,Lotanna Nwogbo made Dunk. Assisted by Tra'Vaughn White.
Liberty,Longwood,37,35,22,51,0,Foul on Evan Maxwell.
Liberty,Longwood,37,35,22,51,0,Evan Maxwell Turnover.
Liberty,Longwood,37,37,23,10,1,Lotanna Nwogbo made Jumper.
Liberty,Longwood,37,37,23,37,0,Ezra Talbert missed Jumper.
Liberty,Longwood,37,37,23,37,0,Shaquille Johnson Block.
Liberty,Longwood,37,37,23,38,0,Kanayo Obi-Rapu Defensive Rebound.
Liberty,Longwood,37,39,23,42,1,Kanayo Obi-Rapu made Jumper.
Liberty,Longwood,37,39,24,2,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Longwood,37,39,24,2,0,Ezra Talbert Offensive Rebound.
Liberty,Longwood,40,39,24,17,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Liberty,Longwood,40,39,24,51,0,Foul on Lovell Cabbil.
Liberty,Longwood,40,40,24,51,1,Tra'Vaughn White made Free Throw.
Liberty,Longwood,40,41,24,51,1,Tra'Vaughn White made Free Throw.
Liberty,Longwood,43,41,25,15,1,A.C. Reid made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,43,41,25,28,0,Foul on A.C. Reid.
Liberty,Longwood,43,43,25,46,1,Shaquille Johnson made Jumper.
Liberty,Longwood,43,43,25,57,0,Ezra Talbert missed Three Point Jumper.
Liberty,Longwood,43,43,25,57,0,Kanayo Obi-Rapu Defensive Rebound.
Liberty,Longwood,43,43,26,10,0,Kanayo Obi-Rapu missed Three Point Jumper.
Liberty,Longwood,43,43,26,10,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,46,43,26,27,1,Ryan Kemrite made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,46,43,26,52,0,Shaquille Johnson missed Three Point Jumper.
Liberty,Longwood,46,43,26,52,0,Liberty Defensive Rebound.
Liberty,Longwood,48,43,27,4,1,John Dawson made Layup. Assisted by Anthony Fields.
Liberty,Longwood,48,43,27,25,0,Tra'Vaughn White missed Layup.
Liberty,Longwood,48,43,27,25,0,Tra'Vaughn White Offensive Rebound.
Liberty,Longwood,48,43,27,31,0,Darrion Allen missed Three Point Jumper.
Liberty,Longwood,48,43,27,31,0,Shaquille Johnson Offensive Rebound.
Liberty,Longwood,48,43,27,33,0,Foul on A.C. Reid.
Liberty,Longwood,48,46,27,39,1,Khris Lane made Three Point Jumper. Assisted by Kanayo Obi-Rapu.
Liberty,Longwood,48,46,28,11,0,Foul on Darrion Allen.
Liberty,Longwood,48,46,28,11,0,Anthony Fields missed Free Throw.
Liberty,Longwood,48,46,28,11,0,Liberty Deadball Team Rebound.
Liberty,Longwood,49,46,28,11,1,Anthony Fields made Free Throw.
Liberty,Longwood,49,46,28,24,0,Foul on John Dawson.
Liberty,Longwood,49,46,28,50,0,Tra'Vaughn White missed Three Point Jumper.
Liberty,Longwood,49,46,28,50,0,John Dawson Defensive Rebound.
Liberty,Longwood,49,46,29,6,0,Caleb Homesley missed Jumper.
Liberty,Longwood,49,46,29,6,0,Shaquille Johnson Defensive Rebound.
Liberty,Longwood,49,46,29,19,0,Shaquille Johnson missed Layup.
Liberty,Longwood,49,46,29,19,0,Longwood Offensive Rebound.
Liberty,Longwood,49,46,29,41,0,Shaquille Johnson Turnover.
Liberty,Longwood,52,46,30,4,1,John Dawson made Three Point Jumper. Assisted by Ryan Kemrite.
Liberty,Longwood,52,49,30,23,1,Khris Lane made Three Point Jumper. Assisted by Shaquille Johnson.
Liberty,Longwood,55,49,30,40,1,A.C. Reid made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Longwood,55,49,30,58,0,Darrion Allen missed Jumper.
Liberty,Longwood,55,49,30,58,0,Lotanna Nwogbo Offensive Rebound.
Liberty,Longwood,55,49,30,59,0,Foul on Evan Maxwell.
Liberty,Longwood,55,51,31,8,1,Lotanna Nwogbo made Dunk.
Liberty,Longwood,55,51,31,16,0,Foul on Darrion Allen.
Liberty,Longwood,55,51,31,23,0,John Dawson missed Layup.
Liberty,Longwood,55,51,31,23,0,Kanayo Obi-Rapu Defensive Rebound.
Liberty,Longwood,55,51,31,40,0,Foul on Shaquille Johnson.
Liberty,Longwood,55,51,31,40,0,Shaquille Johnson Turnover.
Liberty,Longwood,57,51,31,56,1,Caleb Homesley made Dunk. Assisted by John Dawson.
Liberty,Longwood,57,51,32,3,0,Technical Foul on Caleb Homesley.
Liberty,Longwood,57,51,32,4,0,Foul on Caleb Homesley.
Liberty,Longwood,57,51,32,4,0,Longwood  Timeout
Liberty,Longwood,57,52,32,4,1,Tra'Vaughn White made Free Throw.
Liberty,Longwood,57,52,32,4,0,Tra'Vaughn White missed Free Throw.
Liberty,Longwood,57,52,32,4,0,Longwood Deadball Team Rebound.
Liberty,Longwood,57,52,32,17,0,Tra'Vaughn White missed Jumper.
Liberty,Longwood,57,52,32,17,0,Lotanna Nwogbo Offensive Rebound.
Liberty,Longwood,57,52,32,24,0,Lotanna Nwogbo Turnover.
Liberty,Longwood,57,52,32,25,0,Lovell Cabbil Steal.
Liberty,Longwood,60,52,32,44,1,Lovell Cabbil made Three Point Jumper.
Liberty,Longwood,60,55,33,5,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Shaquille Johnson.
Liberty,Longwood,60,55,33,23,0,John Dawson missed Three Point Jumper.
Liberty,Longwood,60,55,33,23,0,Ryan Kemrite Offensive Rebound.
Liberty,Longwood,60,55,33,23,0,Foul on Darrion Allen.
Liberty,Longwood,60,55,33,38,0,John Dawson Turnover.
Liberty,Longwood,60,55,33,39,0,Kanayo Obi-Rapu Steal.
Liberty,Longwood,60,55,33,42,0,Foul on Caleb Homesley.
Liberty,Longwood,60,56,33,42,1,Tra'Vaughn White made Free Throw.
Liberty,Longwood,60,57,33,42,1,Tra'Vaughn White made Free Throw.
Liberty,Longwood,63,57,34,8,1,Caleb Homesley made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Longwood,63,57,34,11,0,Liberty  Timeout
Liberty,Longwood,63,57,34,45,0,Foul on Caleb Homesley.
Liberty,Longwood,63,58,34,45,1,Lotanna Nwogbo made Free Throw.
