Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Western Kentucky,0,0,0,18,0,Emani Gant Turnover.
Texas State,Western Kentucky,0,0,0,19,0,George Fant Steal.
Texas State,Western Kentucky,0,2,0,46,1,George Fant made Jumper. Assisted by T.J. Price.
Texas State,Western Kentucky,0,2,0,54,0,Foul on Aaron Adeoye.
Texas State,Western Kentucky,1,2,0,54,1,Joel Wright made Free Throw.
Texas State,Western Kentucky,2,2,0,54,1,Joel Wright made Free Throw.
Texas State,Western Kentucky,2,2,1,8,0,George Fant missed Layup.
Texas State,Western Kentucky,2,2,1,8,0,Joel Wright Block.
Texas State,Western Kentucky,2,2,1,11,0,Aaron Adeoye Offensive Rebound.
Texas State,Western Kentucky,2,2,1,15,0,George Fant Turnover.
Texas State,Western Kentucky,2,2,1,16,0,Wesley Davis Steal.
Texas State,Western Kentucky,4,2,1,19,1,Joel Wright made Layup. Assisted by Wesley Davis.
Texas State,Western Kentucky,4,5,1,37,1,Caden Dickerson made Three Point Jumper. Assisted by George Fant.
Texas State,Western Kentucky,4,5,1,57,0,Emani Gant Turnover.
Texas State,Western Kentucky,4,5,2,7,0,Aaron Adeoye missed Layup.
Texas State,Western Kentucky,4,5,2,7,0,Aaron Adeoye Offensive Rebound.
Texas State,Western Kentucky,4,5,2,8,0,Foul on Reid Koenen.
Texas State,Western Kentucky,4,5,2,8,0,Aaron Adeoye missed Free Throw.
Texas State,Western Kentucky,4,5,2,8,0,Western Kentucky Deadball Team Rebound.
Texas State,Western Kentucky,4,6,2,8,1,Aaron Adeoye made Free Throw.
Texas State,Western Kentucky,7,6,2,20,1,Reid Koenen made Three Point Jumper. Assisted by Wesley Davis.
Texas State,Western Kentucky,7,6,2,37,0,Aaron Adeoye Turnover.
Texas State,Western Kentucky,7,6,2,38,0,Naiel Smith Steal.
Texas State,Western Kentucky,7,6,2,42,0,Wesley Davis missed Three Point Jumper.
Texas State,Western Kentucky,7,6,2,42,0,Joel Wright Offensive Rebound.
Texas State,Western Kentucky,7,6,2,54,0,Joel Wright missed Jumper.
Texas State,Western Kentucky,7,6,2,54,0,George Fant Defensive Rebound.
Texas State,Western Kentucky,7,6,3,11,0,Caden Dickerson Turnover.
Texas State,Western Kentucky,7,6,3,26,0,Emani Gant missed Dunk.
Texas State,Western Kentucky,7,6,3,26,0,Chris Harrison-Docks Defensive Rebound.
Texas State,Western Kentucky,7,6,3,34,0,Chris Harrison-Docks missed Three Point Jumper.
Texas State,Western Kentucky,7,6,3,34,0,O'Karo Akamune Offensive Rebound.
Texas State,Western Kentucky,7,8,3,43,1,T.J. Price made Layup. Assisted by O'Karo Akamune.
Texas State,Western Kentucky,10,8,4,11,1,Reid Koenen made Three Point Jumper. Assisted by Naiel Smith.
Texas State,Western Kentucky,10,8,4,25,0,T.J. Price missed Jumper.
Texas State,Western Kentucky,10,8,4,25,0,Emani Gant Defensive Rebound.
Texas State,Western Kentucky,10,8,4,34,0,Joel Wright missed Three Point Jumper.
Texas State,Western Kentucky,10,8,4,34,0,O'Karo Akamune Defensive Rebound.
Texas State,Western Kentucky,10,8,4,41,0,Foul on Wesley Davis.
Texas State,Western Kentucky,10,8,4,41,0,Official TV Timeout
Texas State,Western Kentucky,10,8,4,41,0,O'Karo Akamune missed Free Throw.
Texas State,Western Kentucky,10,8,4,41,0,Western Kentucky Deadball Team Rebound.
Texas State,Western Kentucky,10,8,4,41,0,O'Karo Akamune missed Free Throw.
Texas State,Western Kentucky,10,8,4,41,0,Texas State Defensive Rebound.
Texas State,Western Kentucky,10,8,4,51,0,Foul on Ben Lawson.
Texas State,Western Kentucky,11,8,4,51,1,Wesley Davis made Free Throw.
Texas State,Western Kentucky,12,8,4,51,1,Wesley Davis made Free Throw.
Texas State,Western Kentucky,12,11,5,22,1,Caden Dickerson made Three Point Jumper.
Texas State,Western Kentucky,12,11,5,47,0,Joel Wright missed Jumper.
Texas State,Western Kentucky,12,11,5,47,0,Brandon Harris Defensive Rebound.
Texas State,Western Kentucky,12,13,5,54,1,Trency Jackson made Layup.
Texas State,Western Kentucky,14,13,6,12,1,Gordon Ball made Jumper.
Texas State,Western Kentucky,14,16,6,31,1,Caden Dickerson made Three Point Jumper. Assisted by Brandon Harris.
Texas State,Western Kentucky,17,16,6,51,1,Wesley Davis made Three Point Jumper. Assisted by Reid Koenen.
Texas State,Western Kentucky,17,16,7,24,0,Foul on Naiel Smith.
Texas State,Western Kentucky,17,18,7,34,1,George Fant made Layup.
Texas State,Western Kentucky,17,18,7,51,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Western Kentucky,17,18,7,51,0,Brandon Harris Defensive Rebound.
Texas State,Western Kentucky,17,18,8,5,0,Trency Jackson missed Jumper.
Texas State,Western Kentucky,17,18,8,5,0,Corey Stern Defensive Rebound.
Texas State,Western Kentucky,17,18,8,24,0,Gordon Ball missed Jumper.
Texas State,Western Kentucky,17,18,8,24,0,Western Kentucky Defensive Rebound.
Texas State,Western Kentucky,17,18,8,26,0,Official TV Timeout
Texas State,Western Kentucky,17,18,8,48,0,George Fant Turnover.
Texas State,Western Kentucky,17,18,8,49,0,Kavin Gilder-Tilbury Steal.
Texas State,Western Kentucky,17,18,9,11,0,Ray Dorsey missed Layup.
Texas State,Western Kentucky,17,18,9,11,0,George Fant Defensive Rebound.
Texas State,Western Kentucky,17,18,9,27,0,Foul on Gordon Ball.
Texas State,Western Kentucky,17,18,9,27,0,O'Karo Akamune missed Free Throw.
Texas State,Western Kentucky,17,18,9,27,0,Western Kentucky Deadball Team Rebound.
Texas State,Western Kentucky,17,18,9,27,0,O'Karo Akamune missed Free Throw.
Texas State,Western Kentucky,17,18,9,27,0,Gordon Ball Defensive Rebound.
Texas State,Western Kentucky,17,18,9,44,0,Naiel Smith Turnover.
Texas State,Western Kentucky,17,18,9,46,0,T.J. Price Steal.
Texas State,Western Kentucky,17,18,9,50,0,T.J. Price missed Layup.
Texas State,Western Kentucky,17,18,9,50,0,Trency Jackson Offensive Rebound.
Texas State,Western Kentucky,17,18,10,18,0,Trency Jackson missed Jumper.
Texas State,Western Kentucky,17,18,10,18,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Western Kentucky,17,18,10,35,0,Foul on T.J. Price.
Texas State,Western Kentucky,20,18,10,58,1,Wesley Davis made Three Point Jumper. Assisted by Joel Wright.
Texas State,Western Kentucky,20,21,11,24,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Caden Dickerson.
Texas State,Western Kentucky,22,21,11,51,1,Reid Koenen made Jumper.
Texas State,Western Kentucky,22,21,12,23,0,Payton Hulsey Turnover.
Texas State,Western Kentucky,22,21,12,25,0,Wesley Davis Steal.
Texas State,Western Kentucky,24,21,12,33,1,Emani Gant made Layup. Assisted by Joel Wright.
Texas State,Western Kentucky,24,21,12,51,0,Foul on T.J. Price.
Texas State,Western Kentucky,24,21,12,51,0,T.J. Price Turnover.
Texas State,Western Kentucky,24,21,12,51,0,Official TV Timeout
Texas State,Western Kentucky,24,21,13,9,0,Joel Wright missed Layup.
Texas State,Western Kentucky,24,21,13,9,0,O'Karo Akamune Block.
Texas State,Western Kentucky,24,21,13,14,0,Chris Harrison-Docks Defensive Rebound.
Texas State,Western Kentucky,24,21,13,31,0,Foul on Wesley Davis.
Texas State,Western Kentucky,24,21,13,49,0,Chris Harrison-Docks missed Layup.
Texas State,Western Kentucky,24,21,13,49,0,Joel Wright Defensive Rebound.
Texas State,Western Kentucky,26,21,14,3,1,Naiel Smith made Jumper.
Texas State,Western Kentucky,26,21,14,20,0,Caden Dickerson missed Three Point Jumper.
Texas State,Western Kentucky,26,21,14,20,0,Emani Gant Defensive Rebound.
Texas State,Western Kentucky,28,21,14,35,1,Joel Wright made Layup.
Texas State,Western Kentucky,28,21,14,37,0,Western Kentucky  Timeout
Texas State,Western Kentucky,28,23,15,8,1,George Fant made Layup.
Texas State,Western Kentucky,30,23,15,46,1,Emani Gant made Layup. Assisted by Joel Wright.
Texas State,Western Kentucky,30,23,16,1,0,Trency Jackson missed Jumper.
Texas State,Western Kentucky,30,23,16,1,0,Reid Koenen Defensive Rebound.
Texas State,Western Kentucky,30,23,16,13,0,Joel Wright missed Jumper.
Texas State,Western Kentucky,30,23,16,13,0,O'Karo Akamune Defensive Rebound.
Texas State,Western Kentucky,30,25,16,32,1,George Fant made Layup. Assisted by O'Karo Akamune.
Texas State,Western Kentucky,30,25,16,51,0,Joel Wright missed Jumper.
Texas State,Western Kentucky,30,25,16,51,0,Brandon Harris Defensive Rebound.
Texas State,Western Kentucky,30,25,17,10,0,Foul on Reid Koenen.
Texas State,Western Kentucky,30,25,17,10,0,Official TV Timeout
Texas State,Western Kentucky,30,25,17,12,0,George Fant missed Jumper.
Texas State,Western Kentucky,30,25,17,12,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Western Kentucky,30,25,17,29,0,Victor Bermudez missed Three Point Jumper.
Texas State,Western Kentucky,30,25,17,29,0,Western Kentucky Defensive Rebound.
Texas State,Western Kentucky,30,25,18,4,0,Chris Harrison-Docks missed Three Point Jumper.
Texas State,Western Kentucky,30,25,18,4,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Western Kentucky,30,25,18,21,0,Kavin Gilder-Tilbury Turnover.
Texas State,Western Kentucky,30,25,18,23,0,O'Karo Akamune Steal.
Texas State,Western Kentucky,30,27,18,24,1,O'Karo Akamune made Dunk.
Texas State,Western Kentucky,30,27,18,42,0,Foul on O'Karo Akamune.
Texas State,Western Kentucky,30,27,18,42,0,Texas State  Timeout
Texas State,Western Kentucky,30,27,19,3,0,Corey Stern missed Layup.
Texas State,Western Kentucky,30,27,19,3,0,Payton Hulsey Defensive Rebound.
Texas State,Western Kentucky,30,27,19,8,0,Payton Hulsey Turnover.
Texas State,Western Kentucky,30,27,19,30,0,Emani Gant missed Jumper.
Texas State,Western Kentucky,30,27,19,30,0,Brandon Harris Defensive Rebound.
Texas State,Western Kentucky,30,27,19,57,0,Caden Dickerson missed Jumper.
Texas State,Western Kentucky,30,27,19,57,0,Texas State Deadball Team Rebound.
Texas State,Western Kentucky,30,27,20,0,0,End of 1st half
Texas State,Western Kentucky,30,29,20,15,1,George Fant made Jumper.
Texas State,Western Kentucky,32,29,20,35,1,Joel Wright made Jumper.
Texas State,Western Kentucky,32,29,20,50,0,Aaron Adeoye Turnover.
Texas State,Western Kentucky,32,29,20,52,0,Joel Wright Steal.
Texas State,Western Kentucky,34,29,20,53,1,Joel Wright made Layup.
Texas State,Western Kentucky,34,29,20,54,0,Foul on Aaron Adeoye.
Texas State,Western Kentucky,35,29,20,54,1,Joel Wright made Free Throw.
Texas State,Western Kentucky,35,31,21,18,1,George Fant made Layup. Assisted by Aaron Adeoye.
Texas State,Western Kentucky,35,31,21,18,0,Foul on Joel Wright.
Texas State,Western Kentucky,35,32,21,18,1,George Fant made Free Throw.
Texas State,Western Kentucky,35,32,21,32,0,Foul on Aaron Adeoye.
Texas State,Western Kentucky,35,32,21,34,0,Naiel Smith Turnover.
