Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Little Rock,0,0,0,33,0,Will Neighbour missed Three Point Jumper.
Texas State,Little Rock,0,0,0,33,0,Phil Hawkins Defensive Rebound.
Texas State,Little Rock,2,0,0,51,1,Emani Gant made Layup. Assisted by Reid Koenen.
Texas State,Little Rock,2,3,1,5,1,Will Neighbour made Three Point Jumper.
Texas State,Little Rock,2,3,1,26,0,Wesley Davis missed Jumper.
Texas State,Little Rock,2,3,1,26,0,Josh Hagins Block.
Texas State,Little Rock,2,3,1,28,0,Emani Gant Offensive Rebound.
Texas State,Little Rock,2,3,1,41,0,Wesley Davis missed Jumper.
Texas State,Little Rock,2,3,1,41,0,Ben Dillard Defensive Rebound.
Texas State,Little Rock,2,6,2,4,1,Ben Dillard made Three Point Jumper. Assisted by DeVonte Smith.
Texas State,Little Rock,4,6,2,29,1,Emani Gant made Jumper.
Texas State,Little Rock,4,8,2,43,1,DeVonte Smith made Layup.
Texas State,Little Rock,4,8,3,10,0,Emani Gant missed Layup.
Texas State,Little Rock,4,8,3,10,0,Josh Hagins Block.
Texas State,Little Rock,4,8,3,12,0,Wesley Davis Offensive Rebound.
Texas State,Little Rock,6,8,3,15,1,Wesley Davis made Layup.
Texas State,Little Rock,6,8,3,29,0,Stetson Billings missed Layup.
Texas State,Little Rock,6,8,3,29,0,Phil Hawkins Defensive Rebound.
Texas State,Little Rock,8,8,3,37,1,Emani Gant made Layup. Assisted by Joel Wright.
Texas State,Little Rock,8,8,3,59,0,Will Neighbour Turnover.
Texas State,Little Rock,8,8,3,59,0,Foul on Will Neighbour.
Texas State,Little Rock,8,8,4,1,0,Official TV Timeout
Texas State,Little Rock,8,8,4,27,0,Wesley Davis Turnover.
Texas State,Little Rock,8,8,4,30,0,DeVonte Smith Steal.
Texas State,Little Rock,8,8,4,32,0,Josh Hagins Turnover.
Texas State,Little Rock,10,8,4,40,1,Emani Gant made Layup.
Texas State,Little Rock,10,11,4,49,1,Will Neighbour made Three Point Jumper.
Texas State,Little Rock,10,11,5,8,0,Joel Wright missed Three Point Jumper.
Texas State,Little Rock,10,11,5,8,0,Texas State Offensive Rebound.
Texas State,Little Rock,12,11,5,10,1,Reid Koenen made Jumper. Assisted by Phil Hawkins.
Texas State,Little Rock,12,11,5,22,0,Gus Leeper Turnover.
Texas State,Little Rock,12,11,5,22,0,Foul on Gus Leeper.
Texas State,Little Rock,12,11,5,40,0,Joel Wright Turnover.
Texas State,Little Rock,12,11,5,43,0,Gus Leeper Steal.
Texas State,Little Rock,12,11,5,57,0,Josh Hagins missed Jumper.
Texas State,Little Rock,12,11,5,57,0,Gus Leeper Offensive Rebound.
Texas State,Little Rock,12,11,5,59,0,Gus Leeper missed Layup.
Texas State,Little Rock,12,11,5,59,0,Joel Wright Defensive Rebound.
Texas State,Little Rock,15,11,6,3,1,Reid Koenen made Three Point Jumper. Assisted by Phil Hawkins.
Texas State,Little Rock,15,11,6,6,0,Arkansas-Little Rock  Timeout
Texas State,Little Rock,15,14,6,23,1,Ben Dillard made Three Point Jumper. Assisted by Josh Hagins.
Texas State,Little Rock,15,14,6,59,0,Foul on Gus Leeper.
Texas State,Little Rock,16,14,6,59,1,Corey Stern made Free Throw.
Texas State,Little Rock,17,14,6,59,1,Corey Stern made Free Throw.
Texas State,Little Rock,17,14,7,20,0,Will Neighbour missed Jumper.
Texas State,Little Rock,17,14,7,20,0,Phil Hawkins Defensive Rebound.
Texas State,Little Rock,19,14,7,53,1,Phil Hawkins made Layup.
Texas State,Little Rock,19,16,8,19,1,Josh Hagins made Jumper.
Texas State,Little Rock,19,16,8,48,0,Wesley Davis Turnover.
Texas State,Little Rock,19,16,8,48,0,Official TV Timeout
Texas State,Little Rock,19,18,9,5,1,Will Neighbour made Jumper. Assisted by DeVonte Smith.
Texas State,Little Rock,19,18,9,22,0,Reid Koenen missed Jumper.
Texas State,Little Rock,19,18,9,22,0,Gordon Ball Offensive Rebound.
Texas State,Little Rock,19,18,9,27,0,Gordon Ball Turnover.
Texas State,Little Rock,19,18,9,52,0,Kemy Osse missed Three Point Jumper.
Texas State,Little Rock,19,18,9,52,0,Josh Hagins Offensive Rebound.
Texas State,Little Rock,19,18,9,58,0,Will Neighbour missed Jumper.
Texas State,Little Rock,19,18,9,58,0,Gordon Ball Defensive Rebound.
Texas State,Little Rock,19,18,10,6,0,Foul on Mareik Isom.
Texas State,Little Rock,19,18,10,54,0,Emani Gant missed Layup.
Texas State,Little Rock,19,18,10,54,0,Josh Hagins Block.
