Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Milwaukee,0,0,0,15,0,Cole Darling missed Jumper.
Wright State,Milwaukee,0,0,0,15,0,J.J. Panoske Defensive Rebound.
Wright State,Milwaukee,0,0,0,46,0,J.J. Panoske missed Three Point Jumper.
Wright State,Milwaukee,0,0,0,46,0,Joe Bramanti Defensive Rebound.
Wright State,Milwaukee,0,0,1,5,0,Matt Vest Turnover.
Wright State,Milwaukee,0,0,1,14,0,Paris Gulley Turnover.
Wright State,Milwaukee,0,0,1,29,0,Joe Bramanti Turnover.
Wright State,Milwaukee,0,0,1,30,0,Demetrius Harris Steal.
Wright State,Milwaukee,0,0,1,45,0,Ryan Haggerty missed Three Point Jumper.
Wright State,Milwaukee,0,0,1,45,0,Joe Bramanti Defensive Rebound.
Wright State,Milwaukee,0,0,1,53,0,Tavares Sledge missed Layup.
Wright State,Milwaukee,0,0,1,53,0,Tavares Sledge Offensive Rebound.
Wright State,Milwaukee,3,0,1,59,1,Matt Vest made Three Point Jumper.  Assisted by Joe Bramanti.
Wright State,Milwaukee,3,0,2,18,0,Paris Gulley missed Jumper.
Wright State,Milwaukee,3,0,2,18,0,Tavares Sledge Defensive Rebound.
Wright State,Milwaukee,3,0,2,28,0,Joe Bramanti Turnover.
Wright State,Milwaukee,3,2,2,38,1,Ryan Haggerty made Layup.  Assisted by Jordan Aaron.
Wright State,Milwaukee,5,2,3,6,1,Cole Darling made Jumper.
Wright State,Milwaukee,5,2,3,21,0,J.J. Panoske missed Three Point Jumper.
Wright State,Milwaukee,5,2,3,21,0,Matt Vest Defensive Rebound.
Wright State,Milwaukee,5,2,3,33,0,Cole Darling missed Three Point Jumper.
Wright State,Milwaukee,5,2,3,33,0,Demetrius Harris Defensive Rebound.
Wright State,Milwaukee,5,2,4,3,0,J.J. Panoske Turnover.
Wright State,Milwaukee,5,2,4,4,0,Tavares Sledge Steal.
Wright State,Milwaukee,5,2,4,6,0,Matt Vest Turnover.
Wright State,Milwaukee,5,2,4,6,0,Official TV Timeout.
Wright State,Milwaukee,5,2,4,16,0,James Haarsma Turnover.
Wright State,Milwaukee,5,2,4,17,0,Jerran Young Steal.
Wright State,Milwaukee,5,2,4,19,0,Jerran Young Turnover.
Wright State,Milwaukee,5,2,4,20,0,Jordan Aaron Steal.
Wright State,Milwaukee,5,2,4,37,0,Jordan Aaron Turnover.
Wright State,Milwaukee,5,2,4,38,0,Jerran Young Steal.
Wright State,Milwaukee,8,2,4,52,1,Jerran Young made Three Point Jumper.  Assisted by Matt Vest.
Wright State,Milwaukee,8,2,5,18,0,Paris Gulley missed Jumper.
Wright State,Milwaukee,8,2,5,18,0,Reggie Arceneaux Defensive Rebound.
Wright State,Milwaukee,10,2,5,25,1,Reggie Arceneaux made Jumper.
Wright State,Milwaukee,10,2,5,27,0,Milwaukee Full Timeout.
Wright State,Milwaukee,10,2,5,42,0,Milwaukee Full Timeout.
Wright State,Milwaukee,10,4,5,57,1,James Haarsma made Layup.
Wright State,Milwaukee,13,4,6,20,1,Jerran Young made Three Point Jumper.  Assisted by Miles Dixon.
