Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Milwaukee,0,0,0,15,0,Demetrius Harris missed Jumper.
Cleveland State,Milwaukee,0,0,0,15,0,Devon Long Defensive Rebound.
Cleveland State,Milwaukee,0,0,0,22,0,Sebastian Douglas missed Layup.
Cleveland State,Milwaukee,0,0,0,22,0,James Haarsma Block.
Cleveland State,Milwaukee,0,0,0,24,0,Demetrius Harris Defensive Rebound.
Cleveland State,Milwaukee,0,0,0,29,0,Paris Gulley missed Three Point Jumper.
Cleveland State,Milwaukee,0,0,0,29,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Milwaukee,0,0,1,7,0,Charlie Lee missed Jumper.
Cleveland State,Milwaukee,0,0,1,7,0,Jordan Aaron Defensive Rebound.
Cleveland State,Milwaukee,0,0,1,17,0,Demetrius Harris Turnover.
Cleveland State,Milwaukee,0,0,1,18,0,Sebastian Douglas Steal.
Cleveland State,Milwaukee,0,0,1,19,0,Foul on Jordan Aaron
Cleveland State,Milwaukee,0,0,1,33,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Milwaukee,0,0,1,33,0,J.J. Panoske Defensive Rebound.
Cleveland State,Milwaukee,0,0,1,54,0,Foul on Bryn Forbes
Cleveland State,Milwaukee,0,0,1,59,0,Demetrius Harris missed Jumper.
Cleveland State,Milwaukee,0,0,1,59,0,Devon Long Block.
Cleveland State,Milwaukee,0,0,2,1,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Milwaukee,0,0,2,11,0,Bryn Forbes missed Layup.
Cleveland State,Milwaukee,0,0,2,11,0,Demetrius Harris Defensive Rebound.
Cleveland State,Milwaukee,0,0,2,21,0,Foul on Jordan Aaron
Cleveland State,Milwaukee,0,0,2,21,0,Jordan Aaron Turnover.
Cleveland State,Milwaukee,0,0,2,38,0,Sebastian Douglas Turnover.
Cleveland State,Milwaukee,0,0,2,40,0,Demetrius Harris Steal.
Cleveland State,Milwaukee,0,0,2,56,0,Paris Gulley missed Jumper.
Cleveland State,Milwaukee,0,0,2,56,0,Devon Long Block.
Cleveland State,Milwaukee,0,0,2,57,0,Charlie Lee Defensive Rebound.
Cleveland State,Milwaukee,3,0,3,4,1,Bryn Forbes made Three Point Jumper.  Assisted by Charlie Lee.
Cleveland State,Milwaukee,3,0,3,29,0,Mitch Roelke missed Three Point Jumper.
Cleveland State,Milwaukee,3,0,3,29,0,Bryn Forbes Defensive Rebound.
Cleveland State,Milwaukee,3,0,3,38,0,Charlie Lee Turnover.
Cleveland State,Milwaukee,3,0,3,39,0,James Haarsma Steal.
Cleveland State,Milwaukee,3,0,4,12,0,Foul on Devon Long
Cleveland State,Milwaukee,3,0,4,12,0,Official TV Timeout.
Cleveland State,Milwaukee,3,1,4,12,1,Demetrius Harris made Free Throw.
Cleveland State,Milwaukee,3,1,4,12,0,Demetrius Harris missed Free Throw.
Cleveland State,Milwaukee,3,1,4,12,0,Bryn Forbes Defensive Rebound.
Cleveland State,Milwaukee,5,1,4,34,1,Charlie Lee made Jumper.
Cleveland State,Milwaukee,5,1,4,45,0,Foul on Devon Long
Cleveland State,Milwaukee,5,1,4,53,0,Demetrius Harris missed Jumper.
Cleveland State,Milwaukee,5,1,4,53,0,Bryn Forbes Defensive Rebound.
Cleveland State,Milwaukee,7,1,5,8,1,Sebastian Douglas made Layup.
Cleveland State,Milwaukee,7,4,5,41,1,Paris Gulley made Three Point Jumper.  Assisted by Mitch Roelke.
Cleveland State,Milwaukee,7,4,6,4,0,Charlie Lee Turnover.
Cleveland State,Milwaukee,7,4,6,17,0,Evan Richard Turnover.
Cleveland State,Milwaukee,7,4,6,19,0,Charlie Lee Steal.
Cleveland State,Milwaukee,9,4,6,20,1,Sebastian Douglas made Layup.
Cleveland State,Milwaukee,9,7,6,47,1,Austin Arians made Three Point Jumper.  Assisted by Jordan Aaron.
Cleveland State,Milwaukee,9,7,7,17,0,Luda Ndaye missed Layup.
Cleveland State,Milwaukee,9,7,7,17,0,Paris Gulley Defensive Rebound.
Cleveland State,Milwaukee,9,7,7,26,0,Austin Arians missed Three Point Jumper.
Cleveland State,Milwaukee,9,7,7,26,0,Junior Lomomba Defensive Rebound.
Cleveland State,Milwaukee,12,7,7,47,1,Bryn Forbes made Three Point Jumper.  Assisted by Charlie Lee.
Cleveland State,Milwaukee,12,7,8,4,0,Foul on Junior Lomomba
Cleveland State,Milwaukee,12,7,8,4,0,Official TV Timeout.
Cleveland State,Milwaukee,12,10,8,19,1,Ryan Haggerty made Three Point Jumper.  Assisted by J.J. Panoske.
Cleveland State,Milwaukee,14,10,8,34,1,Marlin Mason made Jumper.
Cleveland State,Milwaukee,14,13,8,49,1,J.J. Panoske made Three Point Jumper.  Assisted by Jordan Aaron.
Cleveland State,Milwaukee,14,13,8,55,0,Cleveland State Full Timeout.
Cleveland State,Milwaukee,14,13,9,12,0,Marlin Mason missed Jumper.
Cleveland State,Milwaukee,14,13,9,12,0,Paris Gulley Defensive Rebound.
Cleveland State,Milwaukee,14,16,9,25,1,Austin Arians made Three Point Jumper.  Assisted by Jordan Aaron.
