Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Milwaukee,2,0,0,11,1,Javon McKay made Jumper.
Tennessee Tech,Milwaukee,2,0,0,34,0,Paris Gulley missed Jumper.
Tennessee Tech,Milwaukee,2,0,0,34,0,Jud Dillard Block.
Tennessee Tech,Milwaukee,2,0,0,38,0,Paris Gulley Offensive Rebound.
Tennessee Tech,Milwaukee,2,0,0,49,0,Jordan Aaron Turnover.
Tennessee Tech,Milwaukee,2,0,0,49,0,Javon McKay Steal.
Tennessee Tech,Milwaukee,4,0,0,59,1,Jud Dillard made Jumper.
Tennessee Tech,Milwaukee,4,0,0,59,0,Foul on Austin Arians
Tennessee Tech,Milwaukee,5,0,0,59,1,Jud Dillard made Free Throw.
Tennessee Tech,Milwaukee,5,0,1,14,0,Foul on Terrell Barnes
Tennessee Tech,Milwaukee,5,0,1,18,0,Austin Arians missed Three Point Jumper.
Tennessee Tech,Milwaukee,5,0,1,18,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Milwaukee,8,0,1,39,1,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Terrell Barnes.
Tennessee Tech,Milwaukee,8,0,2,7,0,Paris Gulley missed Three Point Jumper.
Tennessee Tech,Milwaukee,8,0,2,7,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Milwaukee,8,0,2,28,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Milwaukee,8,0,2,28,0,Kyle Kelm Defensive Rebound.
Tennessee Tech,Milwaukee,8,0,2,31,0,Foul on Terrell Barnes
Tennessee Tech,Milwaukee,8,0,2,50,0,Jordan Aaron missed Three Point Jumper.
Tennessee Tech,Milwaukee,8,0,2,50,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Milwaukee,10,0,3,0,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Milwaukee,10,0,3,3,0,Milwaukee Full Timeout.
Tennessee Tech,Milwaukee,10,0,3,21,0,Kyle Kelm missed Jumper.
Tennessee Tech,Milwaukee,10,0,3,21,0,Kyle Kelm Offensive Rebound.
Tennessee Tech,Milwaukee,10,2,3,25,1,Kyle Kelm made Jumper.
Tennessee Tech,Milwaukee,10,2,3,39,0,Dennis Ogbe missed Jumper.
Tennessee Tech,Milwaukee,10,2,3,39,0,Ryon Riggins Offensive Rebound.
Tennessee Tech,Milwaukee,10,2,3,42,0,Foul on Paris Gulley
Tennessee Tech,Milwaukee,12,2,3,44,1,Dennis Ogbe made Jumper.
Tennessee Tech,Milwaukee,12,2,4,7,0,Foul on Ryon Riggins
Tennessee Tech,Milwaukee,12,2,4,7,0,Official TV Timeout.
Tennessee Tech,Milwaukee,12,2,4,22,0,Austin Arians Turnover.
Tennessee Tech,Milwaukee,12,2,4,28,0,Dennis Ogbe Turnover.
Tennessee Tech,Milwaukee,12,2,4,37,0,James Haarsma Turnover.
Tennessee Tech,Milwaukee,12,2,4,39,0,Jeremiah Samarrippas Steal.
Tennessee Tech,Milwaukee,14,2,4,40,1,Jeremiah Samarrippas made Layup.
Tennessee Tech,Milwaukee,14,2,4,40,0,Foul on Jordan Aaron
Tennessee Tech,Milwaukee,15,2,4,41,1,Jeremiah Samarrippas made Free Throw.
Tennessee Tech,Milwaukee,15,2,5,0,0,Foul on Ryon Riggins
Tennessee Tech,Milwaukee,15,3,5,1,1,Paris Gulley made Free Throw.
Tennessee Tech,Milwaukee,15,4,5,1,1,Paris Gulley made Free Throw.
Tennessee Tech,Milwaukee,17,4,5,31,1,Anthony Morse made Layup.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Milwaukee,17,7,5,48,1,Jordan Aaron made Three Point Jumper.
Tennessee Tech,Milwaukee,17,7,6,24,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,Milwaukee,17,7,6,24,0,James Haarsma Defensive Rebound.
Tennessee Tech,Milwaukee,17,7,6,35,0,Ryan Haggerty missed Three Point Jumper.
Tennessee Tech,Milwaukee,17,7,6,35,0,Lanerryl Johnson Defensive Rebound.
Tennessee Tech,Milwaukee,17,7,6,44,0,Javon McKay missed Layup.
Tennessee Tech,Milwaukee,17,7,6,44,0,Matt Marseille Offensive Rebound.
Tennessee Tech,Milwaukee,17,7,6,52,0,Matt Marseille Turnover.
Tennessee Tech,Milwaukee,17,7,6,53,0,Jordan Aaron Steal.
Tennessee Tech,Milwaukee,17,7,6,55,0,Foul on Lanerryl Johnson
Tennessee Tech,Milwaukee,17,8,6,55,1,James Haarsma made Free Throw.
Tennessee Tech,Milwaukee,17,9,6,55,1,James Haarsma made Free Throw.
Tennessee Tech,Milwaukee,17,9,6,56,0,Jud Dillard Turnover.
Tennessee Tech,Milwaukee,17,9,7,4,0,James Haarsma missed Layup.
Tennessee Tech,Milwaukee,17,9,7,4,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Milwaukee,20,9,7,37,1,Lanerryl Johnson made Three Point Jumper.  Assisted by Jud Dillard.
Tennessee Tech,Milwaukee,20,9,7,59,0,Kyle Kelm missed Three Point Jumper.
Tennessee Tech,Milwaukee,20,9,7,59,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Milwaukee,20,9,8,6,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,Milwaukee,20,9,8,6,0,null
Tennessee Tech,Milwaukee,20,9,8,9,0,Foul on Matt Marseille
Tennessee Tech,Milwaukee,20,9,8,9,0,Official TV Timeout.
Tennessee Tech,Milwaukee,20,9,8,32,0,Paris Gulley missed Three Point Jumper.
Tennessee Tech,Milwaukee,20,9,8,32,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Milwaukee,20,9,8,37,0,Jud Dillard Turnover.
Tennessee Tech,Milwaukee,20,9,8,46,0,Mitch Roelke Turnover.
Tennessee Tech,Milwaukee,20,9,8,47,0,Matt Marseille Steal.
Tennessee Tech,Milwaukee,20,9,9,3,0,Dennis Ogbe Turnover.
Tennessee Tech,Milwaukee,20,9,9,13,0,Austin Arians missed Three Point Jumper.
Tennessee Tech,Milwaukee,20,9,9,13,0,Lanerryl Johnson Defensive Rebound.
Tennessee Tech,Milwaukee,20,9,9,21,0,Lanerryl Johnson Turnover.
Tennessee Tech,Milwaukee,20,9,9,21,0,Mitch Roelke Steal.
Tennessee Tech,Milwaukee,20,11,9,34,1,James Haarsma made Layup.  Assisted by Austin Arians.
Tennessee Tech,Milwaukee,20,11,9,54,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Milwaukee,20,11,9,54,0,Kyle Kelm Defensive Rebound.
Tennessee Tech,Milwaukee,20,13,10,12,1,James Haarsma made Jumper.
Tennessee Tech,Milwaukee,22,13,10,36,1,Dennis Ogbe made Jumper.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Milwaukee,22,15,10,52,1,Kyle Kelm made Layup.  Assisted by Austin Arians.
Tennessee Tech,Milwaukee,22,15,10,54,0,Tennessee Tech Full Timeout.
Tennessee Tech,Milwaukee,25,15,11,21,1,Dennis Ogbe made Three Point Jumper.  Assisted by Javon McKay.
