Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio Dominican,Milwaukee,0,0,0,19,0,Mitch Roelke Turnover.
Ohio Dominican,Milwaukee,0,0,0,22,0,Morgan Jones Steal.
Ohio Dominican,Milwaukee,2,0,0,23,1,Morgan Jones made Layup.
Ohio Dominican,Milwaukee,2,0,0,42,0,James Haarsma Turnover.
Ohio Dominican,Milwaukee,2,0,0,43,0,Morgan Jones Steal.
Ohio Dominican,Milwaukee,4,0,1,1,1,Morgan Jones made Jumper.
Ohio Dominican,Milwaukee,4,0,1,17,0,James Haarsma missed Layup.
Ohio Dominican,Milwaukee,4,0,1,17,0,Bobby Stauffer Defensive Rebound.
Ohio Dominican,Milwaukee,4,0,1,28,0,Don Kellum Turnover.
Ohio Dominican,Milwaukee,4,0,1,53,0,Foul on Don Kellum
Ohio Dominican,Milwaukee,4,1,1,53,1,James Haarsma made Free Throw.
Ohio Dominican,Milwaukee,4,2,1,53,1,James Haarsma made Free Throw.
Ohio Dominican,Milwaukee,4,2,2,29,0,Bobby Stauffer missed Layup.
Ohio Dominican,Milwaukee,4,2,2,29,0,J.J. Panoske Defensive Rebound.
Ohio Dominican,Milwaukee,4,5,2,48,1,Paris Gulley made Three Point Jumper.
Ohio Dominican,Milwaukee,4,5,2,59,0,Morgan Jones missed Jumper.
Ohio Dominican,Milwaukee,4,5,2,59,0,Milwaukee Defensive Rebound.
Ohio Dominican,Milwaukee,4,5,3,14,0,James Haarsma missed Three Point Jumper.
Ohio Dominican,Milwaukee,4,5,3,14,0,Ohio Dominican Defensive Rebound.
Ohio Dominican,Milwaukee,4,5,3,29,0,Bobby Stauffer missed Jumper.
Ohio Dominican,Milwaukee,4,5,3,29,0,J.J. Panoske Defensive Rebound.
Ohio Dominican,Milwaukee,4,5,3,36,0,Foul on Chad Nelson
Ohio Dominican,Milwaukee,4,5,3,43,0,Mitch Roelke missed Three Point Jumper.
Ohio Dominican,Milwaukee,4,5,3,43,0,Bobby Stauffer Defensive Rebound.
Ohio Dominican,Milwaukee,7,5,4,2,1,Morgan Jones made Three Point Jumper.  Assisted by John Trew.
Ohio Dominican,Milwaukee,7,5,4,18,0,Paris Gulley missed Jumper.
Ohio Dominican,Milwaukee,7,5,4,18,0,Ryan Haggerty Offensive Rebound.
Ohio Dominican,Milwaukee,7,8,4,24,1,Paris Gulley made Three Point Jumper.  Assisted by Ryan Haggerty.
Ohio Dominican,Milwaukee,7,8,4,36,0,Morgan Jones missed Jumper.
Ohio Dominican,Milwaukee,7,8,4,36,0,James Haarsma Block.
Ohio Dominican,Milwaukee,7,8,4,38,0,Ryan Haggerty Defensive Rebound.
Ohio Dominican,Milwaukee,7,8,4,52,0,J.J. Panoske missed Three Point Jumper.
Ohio Dominican,Milwaukee,7,8,4,52,0,Ohio Dominican Defensive Rebound.
Ohio Dominican,Milwaukee,7,8,4,54,0,Official TV Timeout.
Ohio Dominican,Milwaukee,7,8,5,4,0,Morgan Jones Turnover.
Ohio Dominican,Milwaukee,7,8,5,13,0,Paris Gulley missed Three Point Jumper.
Ohio Dominican,Milwaukee,7,8,5,13,0,Austin Arians Offensive Rebound.
Ohio Dominican,Milwaukee,7,8,5,30,0,James Haarsma missed Layup.
Ohio Dominican,Milwaukee,7,8,5,30,0,John Trew Block.
Ohio Dominican,Milwaukee,7,8,5,32,0,Mark Minch Defensive Rebound.
Ohio Dominican,Milwaukee,7,8,5,47,0,Mark Minch missed Jumper.
Ohio Dominican,Milwaukee,7,8,5,47,0,Christian Wolf Defensive Rebound.
Ohio Dominican,Milwaukee,7,8,5,54,0,Jordan Aaron missed Three Point Jumper.
Ohio Dominican,Milwaukee,7,8,5,54,0,Ohio Dominican Defensive Rebound.
Ohio Dominican,Milwaukee,7,8,6,14,0,John Trew missed Three Point Jumper.
Ohio Dominican,Milwaukee,7,8,6,14,0,Austin Arians Defensive Rebound.
Ohio Dominican,Milwaukee,7,8,6,26,0,Jordan Aaron Turnover.
Ohio Dominican,Milwaukee,7,8,6,28,0,Ledarius Stennis Steal.
Ohio Dominican,Milwaukee,9,8,6,31,1,Bobby Stauffer made Layup.  Assisted by Ledarius Stennis.
Ohio Dominican,Milwaukee,9,8,6,31,0,Foul on Christian Wolf
Ohio Dominican,Milwaukee,10,8,6,31,1,Bobby Stauffer made Free Throw.
Ohio Dominican,Milwaukee,10,8,6,44,0,Paris Gulley missed Layup.
Ohio Dominican,Milwaukee,10,8,6,44,0,J.J. Panoske Offensive Rebound.
Ohio Dominican,Milwaukee,10,8,7,4,0,J.J. Panoske missed Jumper.
Ohio Dominican,Milwaukee,10,8,7,4,0,Bobby Stauffer Defensive Rebound.
Ohio Dominican,Milwaukee,12,8,7,13,1,Ledarius Stennis made Layup.
Ohio Dominican,Milwaukee,12,8,7,26,0,J.J. Panoske missed Three Point Jumper.
Ohio Dominican,Milwaukee,12,8,7,26,0,Paris Gulley Offensive Rebound.
Ohio Dominican,Milwaukee,12,8,7,31,0,Paris Gulley missed Jumper.
Ohio Dominican,Milwaukee,12,8,7,31,0,Morgan Jones Defensive Rebound.
Ohio Dominican,Milwaukee,12,8,7,45,0,Ledarius Stennis missed Jumper.
Ohio Dominican,Milwaukee,12,8,7,45,0,Christian Wolf Defensive Rebound.
Ohio Dominican,Milwaukee,12,8,8,6,0,Christian Wolf missed Jumper.
Ohio Dominican,Milwaukee,12,8,8,6,0,Mark Minch Defensive Rebound.
Ohio Dominican,Milwaukee,12,8,8,21,0,Mark Minch Turnover.
Ohio Dominican,Milwaukee,12,8,8,21,0,Official TV Timeout.
Ohio Dominican,Milwaukee,12,8,8,49,0,J.J. Panoske missed Jumper.
Ohio Dominican,Milwaukee,12,8,8,49,0,Jordan Cowgill Defensive Rebound.
Ohio Dominican,Milwaukee,12,8,9,5,0,Jordan Cowgill missed Layup.
Ohio Dominican,Milwaukee,12,8,9,5,0,Jordan Cowgill Offensive Rebound.
Ohio Dominican,Milwaukee,12,8,9,8,0,Jordan Cowgill missed Layup.
Ohio Dominican,Milwaukee,12,8,9,8,0,Mitch Roelke Defensive Rebound.
Ohio Dominican,Milwaukee,12,10,9,20,1,Evan Richard made Layup.  Assisted by Ryan Haggerty.
Ohio Dominican,Milwaukee,12,10,9,39,0,Bobby Stauffer missed Layup.
Ohio Dominican,Milwaukee,12,10,9,39,0,Ryan Haggerty Block.
Ohio Dominican,Milwaukee,12,10,9,41,0,Austin Arians Defensive Rebound.
Ohio Dominican,Milwaukee,12,12,10,4,1,Jordan Aaron made Layup.
Ohio Dominican,Milwaukee,12,12,10,4,0,Foul on Brandon Carr
Ohio Dominican,Milwaukee,12,13,10,4,1,Jordan Aaron made Free Throw.
Ohio Dominican,Milwaukee,14,13,10,22,1,Jordan Cowgill made Jumper.
Ohio Dominican,Milwaukee,14,13,10,42,0,Ryan Haggerty missed Three Point Jumper.
Ohio Dominican,Milwaukee,14,13,10,42,0,Evan Richard Offensive Rebound.
Ohio Dominican,Milwaukee,14,13,10,49,0,Demetrius Harris missed Jumper.
Ohio Dominican,Milwaukee,14,13,10,49,0,Brock Ammons Defensive Rebound.
Ohio Dominican,Milwaukee,16,13,10,57,1,Bobby Stauffer made Layup.  Assisted by Morgan Jones.
Ohio Dominican,Milwaukee,16,13,10,57,0,Foul on J.J. Panoske
Ohio Dominican,Milwaukee,17,13,10,57,1,Bobby Stauffer made Free Throw.
Ohio Dominican,Milwaukee,17,15,11,15,1,Demetrius Harris made Jumper.
Ohio Dominican,Milwaukee,17,15,11,35,0,Brandon Carr missed Layup.
Ohio Dominican,Milwaukee,17,15,11,36,0,Demetrius Harris Block.
Ohio Dominican,Milwaukee,17,15,11,38,0,Brandon Carr Offensive Rebound.
Ohio Dominican,Milwaukee,19,15,11,40,1,Brandon Carr made Layup.
Ohio Dominican,Milwaukee,19,15,11,54,0,Foul on Brock Ammons
Ohio Dominican,Milwaukee,19,15,11,59,0,Paris Gulley missed Jumper.
Ohio Dominican,Milwaukee,19,15,11,59,0,Brandon Carr Defensive Rebound.
Ohio Dominican,Milwaukee,19,15,12,11,0,Brandon Carr Turnover.
Ohio Dominican,Milwaukee,19,15,12,12,0,Paris Gulley Steal.
Ohio Dominican,Milwaukee,19,15,12,13,0,Chad Nelson Steal.
Ohio Dominican,Milwaukee,19,15,12,13,0,Evan Richard Turnover.
Ohio Dominican,Milwaukee,19,15,12,14,0,Official TV Timeout.
Ohio Dominican,Milwaukee,19,15,12,35,0,Brock Ammons Turnover.
Ohio Dominican,Milwaukee,19,15,12,54,0,Foul on Brock Ammons
Ohio Dominican,Milwaukee,19,16,12,54,1,Jordan Aaron made Free Throw.
Ohio Dominican,Milwaukee,19,17,12,54,1,Jordan Aaron made Free Throw.
Ohio Dominican,Milwaukee,21,17,13,1,1,Don Kellum made Layup.  Assisted by Morgan Jones.
Ohio Dominican,Milwaukee,21,19,13,14,1,Paris Gulley made Jumper.
Ohio Dominican,Milwaukee,21,19,13,24,0,Chad Nelson Turnover.
Ohio Dominican,Milwaukee,21,19,13,25,0,Jordan Aaron Steal.
Ohio Dominican,Milwaukee,21,21,13,31,1,James Haarsma made Layup.
Ohio Dominican,Milwaukee,21,21,13,31,0,Foul on Don Kellum
Ohio Dominican,Milwaukee,21,22,13,31,1,James Haarsma made Free Throw.
