Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Milwaukee,0,0,0,14,0,James Haarsma Turnover.
Northern Illinois,Milwaukee,0,0,0,14,0,Keith Gray Steal.
Northern Illinois,Milwaukee,0,0,0,29,0,Aksel Bolin missed Jumper.
Northern Illinois,Milwaukee,0,0,0,29,0,Demetrius Harris Defensive Rebound.
Northern Illinois,Milwaukee,0,0,0,45,0,Demetrius Harris Turnover.
Northern Illinois,Milwaukee,0,0,0,49,0,Abdel Nader Steal.
Northern Illinois,Milwaukee,0,0,0,49,0,Foul on Kyle Kelm
Northern Illinois,Milwaukee,1,0,0,49,1,Aksel Bolin made Free Throw.
Northern Illinois,Milwaukee,2,0,0,49,1,Aksel Bolin made Free Throw.
Northern Illinois,Milwaukee,2,0,1,3,0,James Haarsma Turnover.
Northern Illinois,Milwaukee,2,0,1,4,0,Travon Baker Steal.
Northern Illinois,Milwaukee,4,0,1,6,1,Travon Baker made Layup.
Northern Illinois,Milwaukee,4,0,1,22,0,Jordan Aaron missed Three Point Jumper.
Northern Illinois,Milwaukee,4,0,1,22,0,Milwaukee Offensive Rebound.
Northern Illinois,Milwaukee,4,0,1,23,0,Foul on Abdel Nader
Northern Illinois,Milwaukee,4,3,1,28,1,Paris Gulley made Three Point Jumper.  Assisted by Jordan Aaron.
Northern Illinois,Milwaukee,4,3,1,46,0,Sam Mader missed Three Point Jumper.
Northern Illinois,Milwaukee,4,3,1,46,0,Keith Gray Offensive Rebound.
Northern Illinois,Milwaukee,4,3,1,50,0,Keith Gray missed Layup.
Northern Illinois,Milwaukee,4,3,1,50,0,Sam Mader Offensive Rebound.
Northern Illinois,Milwaukee,6,3,1,53,1,Sam Mader made Tip Shot.
Northern Illinois,Milwaukee,6,5,2,0,1,Demetrius Harris made Dunk.  Assisted by Jordan Aaron.
Northern Illinois,Milwaukee,6,5,2,22,0,Abdel Nader missed Jumper.
Northern Illinois,Milwaukee,6,5,2,22,0,Milwaukee Defensive Rebound.
Northern Illinois,Milwaukee,6,5,2,24,0,Foul on Keith Gray
Northern Illinois,Milwaukee,6,7,2,45,1,Kyle Kelm made Dunk.  Assisted by Jordan Aaron.
Northern Illinois,Milwaukee,6,7,3,7,0,Travon Baker Turnover.
Northern Illinois,Milwaukee,6,7,3,8,0,James Haarsma Steal.
Northern Illinois,Milwaukee,6,10,3,22,1,Paris Gulley made Three Point Jumper.  Assisted by Kyle Kelm.
Northern Illinois,Milwaukee,6,10,3,29,0,Abdel Nader missed Jumper.
Northern Illinois,Milwaukee,6,10,3,29,0,Abdel Nader Offensive Rebound.
Northern Illinois,Milwaukee,6,10,3,33,0,Abdel Nader missed Tip Shot.
Northern Illinois,Milwaukee,6,10,3,33,0,Abdel Nader Offensive Rebound.
Northern Illinois,Milwaukee,6,10,3,33,0,Foul on Kyle Kelm
Northern Illinois,Milwaukee,7,10,3,33,1,Abdel Nader made Free Throw.
Northern Illinois,Milwaukee,7,10,3,33,0,Abdel Nader missed Free Throw.
Northern Illinois,Milwaukee,7,10,3,33,0,J.J. Panoske Defensive Rebound.
Northern Illinois,Milwaukee,7,10,3,55,0,James Haarsma Turnover.
Northern Illinois,Milwaukee,7,10,3,55,0,Daveon Balls Steal.
Northern Illinois,Milwaukee,7,10,4,8,0,Foul on Darrell Bowie
Northern Illinois,Milwaukee,7,10,4,8,0,Darrell Bowie Turnover.
Northern Illinois,Milwaukee,7,10,4,8,0,Official TV Timeout.
Northern Illinois,Milwaukee,7,10,4,13,0,Jordan Aaron Turnover.
Northern Illinois,Milwaukee,7,10,4,18,0,Daveon Balls missed Layup.
Northern Illinois,Milwaukee,7,10,4,18,0,Demetrius Harris Block.
Northern Illinois,Milwaukee,7,10,4,20,0,Aksel Bolin Offensive Rebound.
Northern Illinois,Milwaukee,10,10,4,22,1,Akeem Springs made Three Point Jumper.  Assisted by Aksel Bolin.
Northern Illinois,Milwaukee,10,10,4,42,0,J.J. Panoske missed Three Point Jumper.
Northern Illinois,Milwaukee,10,10,4,42,0,Demetrius Harris Offensive Rebound.
Northern Illinois,Milwaukee,10,10,4,47,0,Demetrius Harris Turnover.
Northern Illinois,Milwaukee,10,10,4,48,0,Darrell Bowie Steal.
Northern Illinois,Milwaukee,10,10,4,53,0,Darrell Bowie missed Layup.
Northern Illinois,Milwaukee,10,10,4,53,0,J.J. Panoske Block.
Northern Illinois,Milwaukee,10,10,4,55,0,J.J. Panoske Defensive Rebound.
Northern Illinois,Milwaukee,10,10,5,4,0,Foul on Darrell Bowie
Northern Illinois,Milwaukee,10,10,5,21,0,J.J. Panoske Turnover.
Northern Illinois,Milwaukee,10,10,5,22,0,Aksel Bolin Steal.
Northern Illinois,Milwaukee,12,10,5,35,1,Kevin Gray made Jumper.
Northern Illinois,Milwaukee,12,10,6,11,0,Jordan Aaron missed Jumper.
Northern Illinois,Milwaukee,12,10,6,11,0,Aksel Bolin Defensive Rebound.
Northern Illinois,Milwaukee,14,10,6,19,1,Daveon Balls made Jumper.
Northern Illinois,Milwaukee,14,10,6,39,0,Paris Gulley missed Jumper.
Northern Illinois,Milwaukee,14,10,6,39,0,James Haarsma Offensive Rebound.
Northern Illinois,Milwaukee,14,12,6,42,1,James Haarsma made Layup.
Northern Illinois,Milwaukee,14,12,7,7,0,Aksel Bolin Turnover.
Northern Illinois,Milwaukee,14,12,7,9,0,James Haarsma Steal.
Northern Illinois,Milwaukee,14,12,7,14,0,Paris Gulley missed Three Point Jumper.
Northern Illinois,Milwaukee,14,12,7,14,0,Milwaukee Offensive Rebound.
Northern Illinois,Milwaukee,14,12,7,15,0,Foul on Kevin Gray
Northern Illinois,Milwaukee,14,14,7,25,1,J.J. Panoske made Jumper.
Northern Illinois,Milwaukee,16,14,7,47,1,Sam Mader made Jumper.
Northern Illinois,Milwaukee,16,14,7,48,0,Foul on Keith Gray
Northern Illinois,Milwaukee,16,14,8,7,0,James Haarsma Turnover.
Northern Illinois,Milwaukee,16,14,8,7,0,Abdel Nader Steal.
Northern Illinois,Milwaukee,16,14,8,7,0,Official TV Timeout.
Northern Illinois,Milwaukee,16,14,8,23,0,Kevin Gray missed Jumper.
Northern Illinois,Milwaukee,16,14,8,23,0,Milwaukee Defensive Rebound.
Northern Illinois,Milwaukee,16,14,8,54,0,Austin Arians missed Three Point Jumper.
Northern Illinois,Milwaukee,16,14,8,54,0,Kevin Gray Defensive Rebound.
Northern Illinois,Milwaukee,16,14,9,10,0,Abdel Nader missed Layup.
Northern Illinois,Milwaukee,16,14,9,10,0,James Haarsma Defensive Rebound.
Northern Illinois,Milwaukee,16,14,9,24,0,Paris Gulley Turnover.
Northern Illinois,Milwaukee,16,14,9,35,0,Kevin Gray missed Layup.
Northern Illinois,Milwaukee,16,14,9,35,0,Austin Arians Defensive Rebound.
Northern Illinois,Milwaukee,16,14,9,43,0,Paris Gulley missed Three Point Jumper.
