Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Tennessee State,0,0,0,29,0,Darreon Reddick missed Three Point Jumper.
Stetson,Tennessee State,0,0,0,29,0,Derick Newton Defensive Rebound.
Stetson,Tennessee State,0,0,0,47,0,Derick Newton missed Three Point Jumper.
Stetson,Tennessee State,0,0,0,47,0,Wayne Martin Defensive Rebound.
Stetson,Tennessee State,0,0,1,16,0,Keron Deshields missed Jumper.
Stetson,Tennessee State,0,0,1,16,0,Tahjere McCall Offensive Rebound.
Stetson,Tennessee State,0,2,1,21,1,Tahjere McCall made Layup.
Stetson,Tennessee State,2,2,1,42,1,Divine Myles made Jumper.
Stetson,Tennessee State,2,2,2,12,0,Tahjere McCall missed Three Point Jumper.
Stetson,Tennessee State,2,2,2,12,0,Grant Lozoya Defensive Rebound.
Stetson,Tennessee State,2,2,2,25,0,Grant Lozoya Turnover.
Stetson,Tennessee State,2,2,2,37,0,Wayne Martin Turnover.
Stetson,Tennessee State,2,2,3,14,0,Stetson  Turnover.
Stetson,Tennessee State,2,2,3,38,0,Wayne Martin Turnover.
Stetson,Tennessee State,2,2,3,38,0,Divine Myles Steal.
Stetson,Tennessee State,2,2,4,6,0,Leo Goodman Turnover.
Stetson,Tennessee State,2,4,4,16,1,Keron Deshields made Jumper.
Stetson,Tennessee State,2,4,4,30,0,Divine Myles missed Layup.
Stetson,Tennessee State,2,4,4,30,0,Tahjere McCall Block.
Stetson,Tennessee State,2,4,4,30,0,Stetson Offensive Rebound.
Stetson,Tennessee State,2,4,4,30,0,Official TV Timeout
Stetson,Tennessee State,2,4,4,37,0,Grant Lozoya missed Jumper.
Stetson,Tennessee State,2,4,4,37,0,Demontez Loman Defensive Rebound.
Stetson,Tennessee State,2,7,5,1,1,Keron Deshields made Three Point Jumper. Assisted by Tahjere McCall.
Stetson,Tennessee State,2,7,5,27,0,Leo Goodman missed Three Point Jumper.
Stetson,Tennessee State,2,7,5,27,0,Keron Deshields Defensive Rebound.
Stetson,Tennessee State,2,7,5,33,0,Darreon Reddick missed Layup.
Stetson,Tennessee State,2,7,5,33,0,Demontez Loman Offensive Rebound.
Stetson,Tennessee State,2,9,5,36,1,Demontez Loman made Layup.
Stetson,Tennessee State,2,9,6,1,0,Brian Pegg missed Layup.
Stetson,Tennessee State,2,9,6,1,0,Leo Goodman Offensive Rebound.
Stetson,Tennessee State,2,9,6,4,0,Leo Goodman missed Two Point Tip Shot.
Stetson,Tennessee State,2,9,6,4,0,Christian Griggs-Williams Defensive Rebound.
Stetson,Tennessee State,2,9,6,15,0,Foul on Angel Rivera.
Stetson,Tennessee State,2,9,6,27,0,Marcus Roper missed Three Point Jumper.
Stetson,Tennessee State,2,9,6,27,0,Tahjere McCall Offensive Rebound.
Stetson,Tennessee State,2,9,6,41,0,Keron Deshields missed Three Point Jumper.
Stetson,Tennessee State,2,9,6,41,0,Stetson Defensive Rebound.
Stetson,Tennessee State,4,9,7,0,1,Derick Newton made Layup.
Stetson,Tennessee State,4,9,7,7,0,Foul on Luke Doyle.
Stetson,Tennessee State,4,11,7,15,1,Keron Deshields made Jumper.
Stetson,Tennessee State,4,11,7,37,0,Leo Goodman missed Layup.
Stetson,Tennessee State,4,11,7,37,0,Xavier Richards Defensive Rebound.
Stetson,Tennessee State,4,11,7,42,0,Foul on Luke Doyle.
Stetson,Tennessee State,4,11,7,52,0,Wayne Martin Turnover.
Stetson,Tennessee State,4,11,7,52,0,Foul on Wayne Martin.
Stetson,Tennessee State,4,11,8,16,0,Ty Cockfield missed Layup.
Stetson,Tennessee State,4,11,8,16,0,Wayne Martin Block.
Stetson,Tennessee State,4,11,8,17,0,Stetson Offensive Rebound.
Stetson,Tennessee State,4,11,8,17,0,Official TV Timeout
Stetson,Tennessee State,4,11,8,23,0,Stetson  Turnover.
Stetson,Tennessee State,4,11,8,41,0,Marcus Roper missed Jumper.
Stetson,Tennessee State,4,11,8,41,0,Stetson Defensive Rebound.
Stetson,Tennessee State,4,11,8,57,0,Derick Newton Turnover.
Stetson,Tennessee State,4,11,8,57,0,Foul on Derick Newton.
Stetson,Tennessee State,4,13,9,23,1,Wayne Martin made Dunk. Assisted by Tahjere McCall.
Stetson,Tennessee State,4,13,9,41,0,Foul on Tahjere McCall.
Stetson,Tennessee State,4,13,9,43,0,Foul on Armani Chaney.
Stetson,Tennessee State,4,13,9,43,0,Angel Rivera missed Free Throw.
Stetson,Tennessee State,4,13,9,43,0,Stetson Deadball Team Rebound.
Stetson,Tennessee State,5,13,9,43,1,Angel Rivera made Free Throw.
Stetson,Tennessee State,6,13,9,43,1,Angel Rivera made Free Throw.
Stetson,Tennessee State,6,13,10,0,0,Wayne Martin missed Jumper.
Stetson,Tennessee State,6,13,10,0,0,Demontez Loman Offensive Rebound.
Stetson,Tennessee State,6,13,10,2,0,Demontez Loman missed Two Point Tip Shot.
