Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Jacksonville,0,0,0,9,0,Kori Babineaux missed Layup.
Stetson,Jacksonville,0,0,0,9,0,Cameron Harvey Defensive Rebound.
Stetson,Jacksonville,0,0,0,16,0,Divine Myles missed Three Point Jumper.
Stetson,Jacksonville,0,0,0,16,0,J.R. Holder Defensive Rebound.
Stetson,Jacksonville,0,0,0,30,0,Marcel White missed Three Point Jumper.
Stetson,Jacksonville,0,0,0,30,0,Jacksonville Offensive Rebound.
Stetson,Jacksonville,0,0,0,33,0,Josh Adeyeye missed Three Point Jumper.
Stetson,Jacksonville,0,0,0,33,0,Derick Newton Defensive Rebound.
Stetson,Jacksonville,2,0,0,48,1,Divine Myles made Jumper.
Stetson,Jacksonville,2,2,1,6,1,Josh Adeyeye made Jumper.
Stetson,Jacksonville,4,2,1,27,1,Brian Pegg made Layup.
Stetson,Jacksonville,4,4,1,37,1,J.R. Holder made Jumper.
Stetson,Jacksonville,4,4,2,4,0,Grant Lozoya Turnover.
Stetson,Jacksonville,4,4,2,4,0,Foul on Grant Lozoya.
Stetson,Jacksonville,4,4,2,16,0,Josh Adeyeye missed Layup.
Stetson,Jacksonville,4,4,2,16,0,Josh Adeyeye Offensive Rebound.
Stetson,Jacksonville,4,4,2,21,0,Josh Adeyeye missed Layup.
Stetson,Jacksonville,4,4,2,21,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,4,4,2,31,0,Derick Newton Turnover.
Stetson,Jacksonville,4,7,2,47,1,Kori Babineaux made Three Point Jumper. Assisted by J.R. Holder.
Stetson,Jacksonville,4,7,3,14,0,Divine Myles Turnover.
Stetson,Jacksonville,4,7,3,25,0,Foul on Cameron Harvey.
Stetson,Jacksonville,4,8,3,25,1,Josh Adeyeye made Free Throw.
Stetson,Jacksonville,4,9,3,25,1,Josh Adeyeye made Free Throw.
Stetson,Jacksonville,4,9,3,47,0,Brian Pegg missed Jumper.
Stetson,Jacksonville,4,9,3,47,0,Antwon Clayton Defensive Rebound.
Stetson,Jacksonville,4,12,4,1,1,Marcel White made Three Point Jumper. Assisted by J.R. Holder.
Stetson,Jacksonville,4,12,4,19,0,Foul on J.R. Holder.
Stetson,Jacksonville,4,12,4,19,0,Stetson  Timeout
Stetson,Jacksonville,4,12,4,19,0,Grant Lozoya missed Free Throw.
Stetson,Jacksonville,4,12,4,19,0,Stetson Deadball Team Rebound.
Stetson,Jacksonville,5,12,4,19,1,Grant Lozoya made Free Throw.
Stetson,Jacksonville,5,12,4,33,0,Foul on Leo Goodman.
Stetson,Jacksonville,5,12,4,39,0,Kori Babineaux missed Jumper.
Stetson,Jacksonville,5,12,4,39,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,5,12,4,59,0,Angel Rivera Turnover.
Stetson,Jacksonville,5,12,5,1,0,Antwon Clayton Steal.
Stetson,Jacksonville,5,15,5,4,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Stetson,Jacksonville,5,15,5,8,0,Stetson  Timeout
Stetson,Jacksonville,5,15,5,32,0,Divine Myles missed Three Point Jumper.
Stetson,Jacksonville,5,15,5,32,0,Stetson Offensive Rebound.
Stetson,Jacksonville,5,15,5,40,0,Leo Goodman missed Three Point Jumper.
Stetson,Jacksonville,5,15,5,40,0,Marcel White Defensive Rebound.
Stetson,Jacksonville,5,15,5,46,0,Kori Babineaux Turnover.
Stetson,Jacksonville,5,15,5,48,0,Luke Doyle Steal.
Stetson,Jacksonville,5,15,5,50,0,Luke Doyle missed Layup.
Stetson,Jacksonville,5,15,5,50,0,Kori Babineaux Defensive Rebound.
Stetson,Jacksonville,5,15,5,59,0,Foul on Luke Doyle.
Stetson,Jacksonville,5,15,6,1,0,Josh Adeyeye missed Three Point Jumper.
Stetson,Jacksonville,5,15,6,1,0,Angel Rivera Defensive Rebound.
Stetson,Jacksonville,7,15,6,8,1,Derick Newton made Jumper.
Stetson,Jacksonville,7,15,6,25,0,Omar El Manasterly Turnover.
Stetson,Jacksonville,7,15,6,25,0,Foul on Omar El Manasterly.
Stetson,Jacksonville,7,15,6,36,0,Derick Newton missed Three Point Jumper.
Stetson,Jacksonville,7,15,6,36,0,J.R. Holder Defensive Rebound.
Stetson,Jacksonville,7,15,6,45,0,Kori Babineaux missed Jumper.
Stetson,Jacksonville,7,15,6,45,0,Luke Doyle Defensive Rebound.
Stetson,Jacksonville,7,15,7,4,0,Derick Newton missed Layup.
Stetson,Jacksonville,7,15,7,4,0,Omar El Manasterly Defensive Rebound.
Stetson,Jacksonville,7,18,7,13,1,J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.
Stetson,Jacksonville,7,18,7,36,0,Angel Rivera missed Three Point Jumper.
Stetson,Jacksonville,7,18,7,36,0,Omar El Manasterly Defensive Rebound.
Stetson,Jacksonville,7,18,7,46,0,Foul on Leo Goodman.
Stetson,Jacksonville,7,21,7,47,1,J.R. Holder made Three Point Jumper. Assisted by Josh Adeyeye.
Stetson,Jacksonville,7,21,8,14,0,Divine Myles missed Three Point Jumper.
Stetson,Jacksonville,7,21,8,14,0,Brian Pegg Offensive Rebound.
Stetson,Jacksonville,7,21,8,19,0,Brian Pegg missed Layup.
Stetson,Jacksonville,7,21,8,19,0,Derick Newton Offensive Rebound.
Stetson,Jacksonville,7,21,8,19,0,Foul on Omar El Manasterly.
Stetson,Jacksonville,7,21,8,19,0,Stetson  Timeout
Stetson,Jacksonville,7,21,8,19,0,Derick Newton missed Free Throw.
Stetson,Jacksonville,7,21,8,19,0,Stetson Deadball Team Rebound.
Stetson,Jacksonville,8,21,8,19,1,Derick Newton made Free Throw.
Stetson,Jacksonville,8,21,8,33,0,Josh Adeyeye missed Three Point Jumper.
Stetson,Jacksonville,8,21,8,33,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,11,21,8,59,1,Angel Rivera made Three Point Jumper.
Stetson,Jacksonville,11,21,9,14,0,Antwon Clayton missed Jumper.
Stetson,Jacksonville,11,21,9,14,0,Angel Rivera Defensive Rebound.
Stetson,Jacksonville,11,21,9,21,0,Foul on Darien Fernandez.
Stetson,Jacksonville,11,21,9,21,0,Brian Pegg missed Free Throw.
Stetson,Jacksonville,11,21,9,21,0,Stetson Deadball Team Rebound.
Stetson,Jacksonville,11,21,9,21,0,Brian Pegg missed Free Throw.
Stetson,Jacksonville,11,21,9,21,0,Marcel White Defensive Rebound.
Stetson,Jacksonville,11,21,9,36,0,Josh Adeyeye missed Three Point Jumper.
Stetson,Jacksonville,11,21,9,36,0,Darien Fernandez Offensive Rebound.
Stetson,Jacksonville,11,21,9,43,0,Foul on Derick Newton.
Stetson,Jacksonville,11,21,9,49,0,Marcel White missed Three Point Jumper.
Stetson,Jacksonville,11,21,9,49,0,Brian Pegg Defensive Rebound.
Stetson,Jacksonville,13,21,10,3,1,Brian Pegg made Layup. Assisted by Angel Rivera.
Stetson,Jacksonville,13,23,10,18,1,Kori Babineaux made Jumper.
