Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,The Citadel,0,0,0,18,0,P.J. Boutte missed Layup.
Stetson,The Citadel,0,0,0,18,0,Grant Lozoya Defensive Rebound.
Stetson,The Citadel,0,0,0,24,0,Grant Lozoya Turnover.
Stetson,The Citadel,0,0,0,28,0,P.J. Boutte Steal.
Stetson,The Citadel,0,0,0,31,0,P.J. Boutte missed Jumper.
Stetson,The Citadel,0,0,0,31,0,Brian Pegg Defensive Rebound.
Stetson,The Citadel,2,0,0,41,1,Brian Pegg made Jumper. Assisted by Divine Myles.
Stetson,The Citadel,2,0,0,48,0,Brian White missed Layup.
Stetson,The Citadel,2,0,0,48,0,Brian Pegg Defensive Rebound.
Stetson,The Citadel,2,0,0,56,0,Divine Myles missed Three Point Jumper.
Stetson,The Citadel,2,0,0,56,0,The Citadel Defensive Rebound.
Stetson,The Citadel,2,2,1,10,1,Zane Najdawi made Jumper.
Stetson,The Citadel,2,2,1,20,0,Grant Lozoya missed Layup.
Stetson,The Citadel,2,2,1,20,0,Brian White Defensive Rebound.
Stetson,The Citadel,2,4,1,43,1,Zane Najdawi made Jumper.
Stetson,The Citadel,2,4,1,43,0,Foul on Grant Lozoya.
Stetson,The Citadel,2,5,1,43,1,Zane Najdawi made Free Throw.
Stetson,The Citadel,4,5,1,46,1,Brian Pegg made Layup. Assisted by Grant Lozoya.
Stetson,The Citadel,4,5,1,54,0,Foul on Brian Pegg.
Stetson,The Citadel,4,8,2,5,1,Derrick Henry made Three Point Jumper. Assisted by P.J. Boutte.
Stetson,The Citadel,4,8,2,13,0,Foul on Quinton Marshall.
Stetson,The Citadel,6,8,2,17,1,Brian Pegg made Layup. Assisted by Divine Myles.
Stetson,The Citadel,6,8,2,27,0,Foul on Grant Lozoya.
Stetson,The Citadel,6,8,2,35,0,Quayson Williams Turnover.
Stetson,The Citadel,6,8,2,38,0,Derick Newton Steal.
Stetson,The Citadel,6,8,2,54,0,Ty Cockfield Turnover.
Stetson,The Citadel,6,8,3,9,0,Brian White Turnover.
Stetson,The Citadel,6,8,3,14,0,Foul on Luke Doyle.
Stetson,The Citadel,8,8,3,17,1,Derick Newton made Jumper. Assisted by Divine Myles.
Stetson,The Citadel,8,10,3,51,1,Zane Najdawi made Layup.
Stetson,The Citadel,8,10,4,1,0,Divine Myles Turnover.
