Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Rhode Island,0,0,0,0,0,Jump Ball won by Rhode Island
Dayton,Rhode Island,0,2,0,18,1,E.C. Matthews made Jumper.
Dayton,Rhode Island,2,2,0,44,1,Kendall Pollard made Jumper.
Dayton,Rhode Island,2,2,1,4,0,Jared Terrell missed Three Point Jumper.
Dayton,Rhode Island,2,2,1,4,0,Kendall Pollard Defensive Rebound.
Dayton,Rhode Island,2,2,1,29,0,Charles Cooke missed Layup.
Dayton,Rhode Island,2,2,1,29,0,Kuran Iverson Defensive Rebound.
Dayton,Rhode Island,2,5,1,40,1,Kuran Iverson made Three Point Jumper. Assisted by Jeff Dowtin.
Dayton,Rhode Island,4,5,1,59,1,Charles Cooke made Jumper.
Dayton,Rhode Island,4,5,2,24,0,Kuran Iverson missed Jumper.
Dayton,Rhode Island,4,5,2,24,0,Kendall Pollard Defensive Rebound.
Dayton,Rhode Island,4,5,2,41,0,Darrell Davis missed Layup.
Dayton,Rhode Island,4,5,2,41,0,Hassan Martin Block.
Dayton,Rhode Island,4,5,2,41,0,Jeff Dowtin Defensive Rebound.
Dayton,Rhode Island,4,7,2,46,1,Kuran Iverson made Layup.
Dayton,Rhode Island,4,7,3,5,0,Kendall Pollard missed Jumper.
Dayton,Rhode Island,4,7,3,5,0,Hassan Martin Block.
Dayton,Rhode Island,4,7,3,5,0,Charles Cooke Offensive Rebound.
Dayton,Rhode Island,4,7,3,5,0,Charles Cooke missed Two Point Tip Shot.
Dayton,Rhode Island,4,7,3,5,0,Kuran Iverson Block.
Dayton,Rhode Island,4,7,3,5,0,Dayton Offensive Rebound.
Dayton,Rhode Island,4,7,3,16,0,Scoochie Smith missed Three Point Jumper.
Dayton,Rhode Island,4,7,3,16,0,E.C. Matthews Defensive Rebound.
Dayton,Rhode Island,4,7,3,32,0,E.C. Matthews missed Three Point Jumper.
Dayton,Rhode Island,4,7,3,32,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,4,7,3,48,0,Foul on E.C. Matthews.
Dayton,Rhode Island,5,7,3,48,1,Kendall Pollard made Free Throw.
Dayton,Rhode Island,6,7,3,48,1,Kendall Pollard made Free Throw.
Dayton,Rhode Island,6,7,3,57,0,Kuran Iverson Turnover.
Dayton,Rhode Island,6,7,3,57,0,Kendall Pollard Steal.
Dayton,Rhode Island,6,7,4,2,0,Foul on Jeff Dowtin.
Dayton,Rhode Island,6,7,4,2,0,Official TV Timeout
Dayton,Rhode Island,6,7,4,2,0,Kyle Davis missed Free Throw.
Dayton,Rhode Island,6,7,4,2,0,Dayton Deadball Team Rebound.
Dayton,Rhode Island,6,7,4,2,0,Kyle Davis missed Free Throw.
Dayton,Rhode Island,6,7,4,2,0,Hassan Martin Defensive Rebound.
Dayton,Rhode Island,6,9,4,21,1,Jeff Dowtin made Jumper.
Dayton,Rhode Island,6,9,4,33,0,Kendall Pollard missed Jumper.
Dayton,Rhode Island,6,9,4,33,0,Xeyrius Williams Offensive Rebound.
Dayton,Rhode Island,8,9,4,48,1,Xeyrius Williams made Layup. Assisted by Kendall Pollard.
Dayton,Rhode Island,8,9,5,9,0,Jeff Dowtin missed Jumper.
Dayton,Rhode Island,8,9,5,9,0,Kyle Davis Defensive Rebound.
Dayton,Rhode Island,8,9,5,20,0,John Crosby missed Layup.
Dayton,Rhode Island,8,9,5,20,0,E.C. Matthews Defensive Rebound.
Dayton,Rhode Island,8,9,5,31,0,Foul on Kyle Davis.
Dayton,Rhode Island,8,9,5,42,0,E.C. Matthews Turnover.
Dayton,Rhode Island,8,9,5,56,0,Sam Miller missed Three Point Jumper.
Dayton,Rhode Island,8,9,5,56,0,E.C. Matthews Defensive Rebound.
Dayton,Rhode Island,8,9,6,1,0,Foul on Xeyrius Williams.
Dayton,Rhode Island,8,9,6,12,0,Foul on Ryan Mikesell.
Dayton,Rhode Island,8,9,6,21,0,Cyril Langevine Turnover.
Dayton,Rhode Island,8,9,6,21,0,Scoochie Smith Steal.
Dayton,Rhode Island,8,9,6,39,0,Sam Miller Turnover.
Dayton,Rhode Island,8,12,6,49,1,Jared Terrell made Three Point Jumper. Assisted by Nicola Akele.
Dayton,Rhode Island,8,12,7,16,0,Foul on Cyril Langevine.
Dayton,Rhode Island,9,12,7,16,1,Kendall Pollard made Free Throw.
Dayton,Rhode Island,10,12,7,16,1,Kendall Pollard made Free Throw.
Dayton,Rhode Island,10,14,7,45,1,Jeff Dowtin made Jumper.
Dayton,Rhode Island,10,14,7,45,0,Foul on Scoochie Smith.
Dayton,Rhode Island,10,15,7,45,1,Jeff Dowtin made Free Throw.
Dayton,Rhode Island,10,15,8,4,0,Official TV Timeout
Dayton,Rhode Island,10,15,8,9,0,Ryan Mikesell missed Layup.
Dayton,Rhode Island,10,15,8,9,0,Charles Cooke Offensive Rebound.
Dayton,Rhode Island,10,15,8,14,0,John Crosby missed Jumper.
Dayton,Rhode Island,10,15,8,14,0,Cyril Langevine Defensive Rebound.
Dayton,Rhode Island,10,15,8,24,0,Stanford Robinson missed Jumper.
Dayton,Rhode Island,10,15,8,24,0,John Crosby Defensive Rebound.
Dayton,Rhode Island,10,15,8,29,0,Darrell Davis missed Layup.
Dayton,Rhode Island,10,15,8,29,0,Christion Thompson Block.
Dayton,Rhode Island,10,15,8,29,0,Darrell Davis Offensive Rebound.
Dayton,Rhode Island,10,15,8,35,0,Foul on Christion Thompson.
Dayton,Rhode Island,10,15,8,47,0,John Crosby missed Layup.
Dayton,Rhode Island,10,15,8,47,0,Hassan Martin Defensive Rebound.
Dayton,Rhode Island,10,15,9,1,0,Hassan Martin missed Layup.
Dayton,Rhode Island,10,15,9,1,0,John Crosby Block.
Dayton,Rhode Island,10,15,9,1,0,Dayton Defensive Rebound.
Dayton,Rhode Island,10,15,9,13,0,Scoochie Smith Turnover.
Dayton,Rhode Island,10,15,9,13,0,Nicola Akele Steal.
Dayton,Rhode Island,10,15,9,17,0,Hassan Martin Turnover.
Dayton,Rhode Island,10,15,9,17,0,Kendall Pollard Steal.
Dayton,Rhode Island,10,15,9,26,0,Kendall Pollard missed Layup.
Dayton,Rhode Island,10,15,9,26,0,Hassan Martin Block.
Dayton,Rhode Island,10,15,9,26,0,Christion Thompson Defensive Rebound.
Dayton,Rhode Island,10,17,9,56,1,Nicola Akele made Jumper.
Dayton,Rhode Island,10,17,9,56,0,Foul on Xeyrius Williams.
Dayton,Rhode Island,10,18,9,56,1,Nicola Akele made Free Throw.
Dayton,Rhode Island,10,18,10,14,0,Scoochie Smith missed Layup.
Dayton,Rhode Island,10,18,10,14,0,Ryan Mikesell Offensive Rebound.
Dayton,Rhode Island,12,18,10,14,1,Ryan Mikesell made Two Point Tip Shot.
Dayton,Rhode Island,12,18,10,28,0,Jared Terrell missed Jumper.
Dayton,Rhode Island,12,18,10,28,0,Ryan Mikesell Defensive Rebound.
Dayton,Rhode Island,12,18,10,36,0,Charles Cooke missed Three Point Jumper.
Dayton,Rhode Island,12,18,10,36,0,Jeff Dowtin Defensive Rebound.
Dayton,Rhode Island,12,18,10,48,0,Hassan Martin missed Layup.
Dayton,Rhode Island,12,18,10,48,0,Charles Cooke Defensive Rebound.
Dayton,Rhode Island,12,18,10,55,0,Foul on Nicola Akele.
Dayton,Rhode Island,12,18,10,55,0,Foul on Jeff Dowtin.
Dayton,Rhode Island,15,18,11,3,1,Kyle Davis made Three Point Jumper. Assisted by Ryan Mikesell.
Dayton,Rhode Island,15,18,11,24,0,Foul on Josh Cunningham.
Dayton,Rhode Island,15,18,11,28,0,E.C. Matthews missed Three Point Jumper.
