Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Portland,0,0,0,20,0,Sam Miller missed Jumper.
Dayton,Portland,0,0,0,20,0,Gabe Taylor Defensive Rebound.
Dayton,Portland,0,2,0,30,1,Alec Wintering made Layup.
Dayton,Portland,3,2,0,55,1,Sam Miller made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Portland,3,4,1,12,1,Alec Wintering made Jumper.
Dayton,Portland,5,4,1,27,1,Charles Cooke made Jumper. Assisted by Sam Miller.
Dayton,Portland,5,4,1,50,0,Jarrel Marshall Turnover.
Dayton,Portland,5,4,1,52,0,Kyle Davis Steal.
Dayton,Portland,5,4,1,55,0,Charles Cooke Turnover.
Dayton,Portland,5,6,2,17,1,Gabe Taylor made Jumper. Assisted by Jazz Johnson.
Dayton,Portland,5,6,2,38,0,Scoochie Smith Turnover.
Dayton,Portland,5,6,2,40,0,Gabe Taylor Steal.
Dayton,Portland,5,6,2,43,0,Alec Wintering missed Layup.
Dayton,Portland,5,6,2,43,0,Sam Miller Block.
Dayton,Portland,5,6,2,44,0,Portland Offensive Rebound.
Dayton,Portland,5,6,2,49,0,Gabe Taylor missed Jumper.
Dayton,Portland,5,6,2,49,0,Charles Cooke Defensive Rebound.
Dayton,Portland,5,6,2,52,0,Kyle Davis missed Jumper.
Dayton,Portland,5,6,2,52,0,Jarrel Marshall Defensive Rebound.
Dayton,Portland,5,6,3,8,0,Alec Wintering Turnover.
Dayton,Portland,5,6,3,10,0,Kyle Davis Steal.
Dayton,Portland,7,6,3,13,1,Kyle Davis made Layup. Assisted by Scoochie Smith.
Dayton,Portland,7,6,3,27,0,Foul on Ryan Mikesell.
Dayton,Portland,7,6,3,29,0,Foul on Philipp Hartwich.
Dayton,Portland,7,6,3,29,0,Philipp Hartwich Turnover.
Dayton,Portland,7,6,3,50,0,Sam Miller missed Three Point Jumper.
Dayton,Portland,7,6,3,50,0,Jarrel Marshall Defensive Rebound.
Dayton,Portland,7,6,4,0,0,Alec Wintering missed Jumper.
Dayton,Portland,7,6,4,0,0,Scoochie Smith Defensive Rebound.
Dayton,Portland,10,6,4,7,1,Charles Cooke made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Portland,10,6,4,42,0,Jazz Johnson Turnover.
Dayton,Portland,10,6,4,42,0,Official TV Timeout
Dayton,Portland,13,6,4,54,1,Scoochie Smith made Three Point Jumper. Assisted by Xeyrius Williams.
Dayton,Portland,13,6,5,21,0,Alec Wintering missed Jumper.
Dayton,Portland,13,6,5,21,0,Philipp Hartwich Offensive Rebound.
Dayton,Portland,13,6,5,32,0,Jazz Johnson missed Jumper.
Dayton,Portland,13,6,5,32,0,Xeyrius Williams Defensive Rebound.
Dayton,Portland,16,6,5,42,1,Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.
Dayton,Portland,16,6,5,48,0,Portland  Timeout
