Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,George Washington,0,2,0,22,1,Patrick Steeves made Jumper.
Dayton,George Washington,0,2,0,47,0,Charles Cooke Turnover.
Dayton,George Washington,0,2,0,48,0,Patrick Steeves Steal.
Dayton,George Washington,0,5,1,8,1,Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.
Dayton,George Washington,0,5,1,28,0,Foul on Patrick Steeves.
Dayton,George Washington,1,5,1,28,1,Kendall Pollard made Free Throw.
Dayton,George Washington,1,5,1,28,0,Kendall Pollard missed Free Throw.
Dayton,George Washington,1,5,1,28,0,Tyler Cavanaugh Defensive Rebound.
Dayton,George Washington,1,8,1,43,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Yuta Watanabe.
Dayton,George Washington,1,8,2,1,0,Kendall Pollard missed Layup.
Dayton,George Washington,1,8,2,1,0,Tyler Cavanaugh Defensive Rebound.
Dayton,George Washington,1,10,2,16,1,Tyler Cavanaugh made Layup. Assisted by Yuta Watanabe.
Dayton,George Washington,1,10,2,17,0,Dayton  Timeout
Dayton,George Washington,1,10,2,29,0,Scoochie Smith Turnover.
Dayton,George Washington,1,10,2,30,0,Matt Hart Steal.
Dayton,George Washington,1,12,2,46,1,Yuta Watanabe made Jumper.
Dayton,George Washington,1,12,3,1,0,Kendall Pollard Turnover.
Dayton,George Washington,1,12,3,2,0,Patrick Steeves Steal.
Dayton,George Washington,1,14,3,5,1,Matt Hart made Layup.
Dayton,George Washington,1,14,3,27,0,Charles Cooke missed Three Point Jumper.
Dayton,George Washington,1,14,3,27,0,Matt Hart Defensive Rebound.
Dayton,George Washington,1,14,3,49,0,Foul on Kendall Pollard.
Dayton,George Washington,1,16,3,52,1,Tyler Cavanaugh made Layup. Assisted by Jaren Sina.
Dayton,George Washington,1,16,4,7,0,Darrell Davis missed Three Point Jumper.
Dayton,George Washington,1,16,4,7,0,Kendall Pollard Offensive Rebound.
Dayton,George Washington,3,16,4,11,1,Kendall Pollard made Layup.
Dayton,George Washington,3,19,4,28,1,Yuta Watanabe made Three Point Jumper.
Dayton,George Washington,5,19,4,47,1,Kendall Pollard made Layup. Assisted by Charles Cooke.
Dayton,George Washington,5,21,5,7,1,Patrick Steeves made Jumper.
Dayton,George Washington,5,21,5,27,0,Foul on Tyler Cavanaugh.
Dayton,George Washington,5,21,5,27,0,Official TV Timeout
Dayton,George Washington,5,21,5,27,0,Darrell Davis missed Free Throw.
Dayton,George Washington,5,21,5,27,0,Dayton Deadball Team Rebound.
Dayton,George Washington,5,21,5,27,0,Darrell Davis missed Free Throw.
Dayton,George Washington,5,21,5,27,0,Dayton Deadball Team Rebound.
Dayton,George Washington,6,21,5,27,1,Darrell Davis made Free Throw.
Dayton,George Washington,6,21,5,39,0,Patrick Steeves missed Three Point Jumper.
Dayton,George Washington,6,21,5,39,0,Josh Cunningham Defensive Rebound.
Dayton,George Washington,6,21,5,55,0,Ryan Mikesell Turnover.
Dayton,George Washington,6,24,6,21,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
Dayton,George Washington,8,24,6,36,1,Ryan Mikesell made Layup.
Dayton,George Washington,8,24,6,54,0,Foul on Ryan Mikesell.
Dayton,George Washington,8,27,7,2,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Matt Hart.
Dayton,George Washington,11,27,7,18,1,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,George Washington,11,29,7,34,1,Yuta Watanabe made Jumper.
Dayton,George Washington,11,29,8,2,0,Scoochie Smith missed Three Point Jumper.
Dayton,George Washington,11,29,8,6,0,Dayton Offensive Rebound.
