Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Duquesne,2,0,0,17,1,Scoochie Smith made Layup.
Dayton,Duquesne,2,0,0,32,0,Tarin Smith missed Three Point Jumper.
Dayton,Duquesne,2,0,0,32,0,Kendall Pollard Defensive Rebound.
Dayton,Duquesne,2,0,0,59,0,Ryan Mikesell Turnover.
Dayton,Duquesne,2,0,0,59,0,Foul on Ryan Mikesell.
Dayton,Duquesne,2,0,1,13,0,Nakye Sanders Turnover.
Dayton,Duquesne,4,0,1,27,1,Ryan Mikesell made Layup. Assisted by Kyle Davis.
Dayton,Duquesne,4,2,1,58,1,Isiaha Mike made Layup. Assisted by Mike Lewis II.
Dayton,Duquesne,4,2,2,12,0,Darrell Davis missed Three Point Jumper.
Dayton,Duquesne,4,2,2,12,0,Isiaha Mike Defensive Rebound.
Dayton,Duquesne,4,2,2,18,0,Isiaha Mike Turnover.
Dayton,Duquesne,4,2,2,28,0,Scoochie Smith Turnover.
Dayton,Duquesne,4,2,2,28,0,Foul on Scoochie Smith.
Dayton,Duquesne,4,2,2,42,0,Isiaha Mike missed Jumper.
Dayton,Duquesne,4,2,2,42,0,Xeyrius Williams Defensive Rebound.
Dayton,Duquesne,4,2,2,52,0,Foul on Nakye Sanders.
Dayton,Duquesne,5,2,2,52,1,Xeyrius Williams made Free Throw.
Dayton,Duquesne,5,2,2,52,0,Xeyrius Williams missed Free Throw.
Dayton,Duquesne,5,2,2,52,0,Isiaha Mike Defensive Rebound.
Dayton,Duquesne,5,4,3,3,1,Mike Lewis II made Layup.
Dayton,Duquesne,8,4,3,14,1,Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Duquesne,8,4,3,31,0,Isiaha Mike Turnover.
Dayton,Duquesne,8,4,3,52,0,Xeyrius Williams missed Three Point Jumper.
Dayton,Duquesne,8,4,3,52,0,Kyle Davis Offensive Rebound.
Dayton,Duquesne,8,4,4,0,0,Kendall Pollard missed Jumper.
Dayton,Duquesne,8,4,4,0,0,Tarin Smith Defensive Rebound.
Dayton,Duquesne,8,4,4,13,0,Darius Lewis missed Jumper.
Dayton,Duquesne,8,4,4,13,0,Kendall Pollard Defensive Rebound.
Dayton,Duquesne,8,4,4,29,0,Scoochie Smith missed Layup.
Dayton,Duquesne,8,4,4,29,0,Xeyrius Williams Offensive Rebound.
Dayton,Duquesne,8,4,4,34,0,Xeyrius Williams missed Two Point Tip Shot.
Dayton,Duquesne,8,4,4,34,0,Xeyrius Williams Offensive Rebound.
Dayton,Duquesne,10,4,4,35,1,Xeyrius Williams made Two Point Tip Shot.
Dayton,Duquesne,10,4,4,52,0,Tarin Smith Turnover.
Dayton,Duquesne,10,4,4,53,0,Scoochie Smith Steal.
Dayton,Duquesne,12,4,4,56,1,Darrell Davis made Layup. Assisted by Scoochie Smith.
Dayton,Duquesne,12,4,5,0,0,Duquesne  Timeout
Dayton,Duquesne,12,4,5,0,0,Official TV Timeout
Dayton,Duquesne,12,6,5,13,1,Mike Lewis II made Jumper. Assisted by Kale Abrahamson.
Dayton,Duquesne,12,6,5,44,0,Charles Cooke missed Jumper.
Dayton,Duquesne,12,6,5,44,0,Mike Lewis II Defensive Rebound.
Dayton,Duquesne,12,6,5,58,0,Kale Abrahamson missed Three Point Jumper.
Dayton,Duquesne,12,6,5,58,0,Darius Lewis Offensive Rebound.
Dayton,Duquesne,12,6,6,1,0,Foul on Kyle Davis.
Dayton,Duquesne,12,6,6,3,0,Rene Castro Turnover.
Dayton,Duquesne,12,6,6,4,0,Xeyrius Williams Steal.
Dayton,Duquesne,14,6,6,7,1,Xeyrius Williams made Layup. Assisted by Kyle Davis.
Dayton,Duquesne,14,6,6,25,0,Rene Castro Turnover.
Dayton,Duquesne,14,6,6,37,0,Foul on Mike Lewis II.
Dayton,Duquesne,16,6,6,46,1,Kendall Pollard made Jumper.
Dayton,Duquesne,16,6,6,53,0,Darius Lewis Turnover.
Dayton,Duquesne,16,6,6,53,0,Foul on Darius Lewis.
Dayton,Duquesne,16,6,7,7,0,Sam Miller missed Three Point Jumper.
Dayton,Duquesne,16,6,7,7,0,Eric James Defensive Rebound.
Dayton,Duquesne,16,6,7,24,0,Isiaha Mike Turnover.
Dayton,Duquesne,16,6,7,25,0,Xeyrius Williams Steal.
Dayton,Duquesne,18,6,7,28,1,Kyle Davis made Layup. Assisted by Xeyrius Williams.
Dayton,Duquesne,18,6,7,50,0,Tarin Smith missed Three Point Jumper.
Dayton,Duquesne,18,6,7,50,0,Sam Miller Defensive Rebound.
Dayton,Duquesne,18,6,8,6,0,Sam Miller missed Jumper.
Dayton,Duquesne,18,6,8,6,0,Eric James Defensive Rebound.
Dayton,Duquesne,18,6,8,18,0,Isiaha Mike missed Three Point Jumper.
Dayton,Duquesne,18,6,8,18,0,John Crosby Defensive Rebound.
Dayton,Duquesne,18,6,8,22,0,Foul on Nakye Sanders.
Dayton,Duquesne,18,6,8,22,0,Official TV Timeout
Dayton,Duquesne,21,6,8,40,1,Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.
Dayton,Duquesne,21,9,9,5,1,Mike Lewis II made Three Point Jumper. Assisted by Eric James.
Dayton,Duquesne,21,9,9,21,0,Foul on Isiaha Mike.
Dayton,Duquesne,22,9,9,21,1,Sam Miller made Free Throw.
Dayton,Duquesne,23,9,9,21,1,Sam Miller made Free Throw.
Dayton,Duquesne,23,9,9,28,0,Mike Lewis II missed Layup.
Dayton,Duquesne,23,9,9,28,0,Sam Miller Defensive Rebound.
Dayton,Duquesne,23,9,9,50,0,Charles Cooke Turnover.
Dayton,Duquesne,23,9,9,52,0,Tarin Smith Steal.
Dayton,Duquesne,23,11,9,55,1,Tarin Smith made Layup.
Dayton,Duquesne,23,11,10,19,0,Ryan Mikesell missed Layup.
Dayton,Duquesne,23,11,10,19,0,Ryan Mikesell Offensive Rebound.
Dayton,Duquesne,23,11,10,27,0,Ryan Mikesell missed Layup.
Dayton,Duquesne,23,11,10,27,0,Ryan Mikesell Offensive Rebound.
Dayton,Duquesne,23,11,10,27,0,Foul on Isiaha Mike.
Dayton,Duquesne,23,11,10,27,0,Ryan Mikesell missed Free Throw.
Dayton,Duquesne,23,11,10,27,0,Dayton Deadball Team Rebound.
Dayton,Duquesne,23,11,10,27,0,Ryan Mikesell missed Free Throw.
Dayton,Duquesne,23,11,10,27,0,Isiaha Mike Defensive Rebound.
Dayton,Duquesne,23,11,10,33,0,Foul on Scoochie Smith.
Dayton,Duquesne,23,11,10,41,0,Tarin Smith Turnover.
Dayton,Duquesne,23,11,10,42,0,Darrell Davis Steal.
Dayton,Duquesne,23,11,10,49,0,Foul on Kale Abrahamson.
Dayton,Duquesne,24,11,10,49,1,Kendall Pollard made Free Throw.
Dayton,Duquesne,24,11,10,49,0,Kendall Pollard missed Free Throw.
Dayton,Duquesne,24,11,10,49,0,Charles Cooke Offensive Rebound.
Dayton,Duquesne,24,11,10,52,0,Foul on Kellon Taylor.
Dayton,Duquesne,24,11,10,52,0,Charles Cooke missed Free Throw.
Dayton,Duquesne,24,11,10,52,0,Dayton Deadball Team Rebound.
Dayton,Duquesne,25,11,10,52,1,Charles Cooke made Free Throw.
Dayton,Duquesne,25,11,11,17,0,Foul on John Crosby.
Dayton,Duquesne,25,13,11,19,1,Mike Lewis II made Layup. Assisted by Tarin Smith.
Dayton,Duquesne,27,13,11,44,1,Kendall Pollard made Layup. Assisted by Charles Cooke.
