Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,VCU,0,0,0,0,0,Jump Ball won by VCU
Dayton,VCU,0,0,0,27,0,Doug Brooks missed Three Point Jumper.
Dayton,VCU,0,0,0,27,0,Scoochie Smith Defensive Rebound.
Dayton,VCU,2,0,0,45,1,Kendall Pollard made Layup. Assisted by Scoochie Smith.
Dayton,VCU,2,0,1,7,0,Doug Brooks missed Jumper.
Dayton,VCU,2,0,1,7,0,Justin Tillman Offensive Rebound.
Dayton,VCU,2,0,1,7,0,Justin Tillman missed Two Point Tip Shot.
Dayton,VCU,2,0,1,7,0,Justin Tillman Offensive Rebound.
Dayton,VCU,2,2,1,21,1,Justin Tillman made Jumper.
Dayton,VCU,4,2,1,41,1,Charles Cooke made Layup.
Dayton,VCU,4,2,2,11,0,Samir Doughty missed Jumper.
Dayton,VCU,4,2,2,11,0,Samir Doughty Offensive Rebound.
Dayton,VCU,4,4,2,17,1,Samir Doughty made Jumper.
Dayton,VCU,4,4,2,19,0,Foul on Doug Brooks.
Dayton,VCU,6,4,2,31,1,Ryan Mikesell made Jumper. Assisted by Scoochie Smith.
Dayton,VCU,6,4,2,51,0,Justin Tillman missed Jumper.
Dayton,VCU,6,4,2,51,0,Charles Cooke Block.
Dayton,VCU,6,4,2,51,0,Scoochie Smith Defensive Rebound.
Dayton,VCU,6,4,3,6,0,Scoochie Smith Turnover.
Dayton,VCU,6,4,3,32,0,Malik Crowfield missed Three Point Jumper.
Dayton,VCU,6,4,3,32,0,Malik Crowfield Offensive Rebound.
Dayton,VCU,6,6,3,32,1,Justin Tillman made Dunk. Assisted by Malik Crowfield.
Dayton,VCU,6,6,4,4,0,Darrell Davis missed Three Point Jumper.
Dayton,VCU,6,6,4,4,0,JeQuan Lewis Defensive Rebound.
Dayton,VCU,6,6,4,19,0,Foul on Ryan Mikesell.
Dayton,VCU,6,6,4,19,0,Official TV Timeout
Dayton,VCU,6,6,4,34,0,Foul on Charles Cooke.
Dayton,VCU,6,7,4,34,1,Samir Doughty made Free Throw.
Dayton,VCU,6,8,4,34,1,Samir Doughty made Free Throw.
Dayton,VCU,6,8,4,50,0,Kendall Pollard Turnover.
Dayton,VCU,6,8,5,18,0,Samir Doughty Turnover.
Dayton,VCU,6,8,5,18,0,Charles Cooke Steal.
Dayton,VCU,6,8,5,28,0,Foul on Ahmed Hamdy-Mohamed.
Dayton,VCU,7,8,5,28,1,Kendall Pollard made Free Throw.
Dayton,VCU,8,8,5,28,1,Kendall Pollard made Free Throw.
Dayton,VCU,8,8,5,34,0,Foul on Mo Alie-Cox.
Dayton,VCU,8,8,5,34,0,Mo Alie-Cox Turnover.
Dayton,VCU,11,8,5,57,1,Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,VCU,11,8,6,24,0,Jonathan Williams Turnover.
Dayton,VCU,11,8,6,48,0,Xeyrius Williams missed Three Point Jumper.
Dayton,VCU,11,8,6,48,0,Jordan Burgess Defensive Rebound.
Dayton,VCU,11,10,7,20,1,Ahmed Hamdy-Mohamed made Jumper. Assisted by Malik Crowfield.
Dayton,VCU,13,10,7,46,1,Xeyrius Williams made Layup. Assisted by Kendall Pollard.
Dayton,VCU,13,10,7,59,0,Foul on Scoochie Smith.
Dayton,VCU,13,10,8,3,0,Official TV Timeout
Dayton,VCU,13,10,8,6,0,Doug Brooks missed Three Point Jumper.
Dayton,VCU,13,10,8,6,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Dayton,VCU,13,10,8,10,0,Foul on Sam Miller.
