Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Northwestern,0,0,0,15,0,Vic Law missed Three Point Jumper.
Dayton,Northwestern,0,0,0,15,0,Kendall Pollard Defensive Rebound.
Dayton,Northwestern,0,0,0,29,0,Foul on Barret Benson.
Dayton,Northwestern,0,0,0,34,0,Charles Cooke missed Jumper.
Dayton,Northwestern,0,0,0,34,0,Sanjay Lumpkin Defensive Rebound.
Dayton,Northwestern,0,0,0,35,0,Foul on Ryan Mikesell.
Dayton,Northwestern,0,0,0,49,0,Scottie Lindsey missed Jumper.
Dayton,Northwestern,0,0,0,49,0,Ryan Mikesell Defensive Rebound.
Dayton,Northwestern,0,0,1,5,0,Kendall Pollard missed Layup.
Dayton,Northwestern,0,0,1,5,0,Barret Benson Defensive Rebound.
Dayton,Northwestern,0,0,1,22,0,Foul on Scoochie Smith.
Dayton,Northwestern,0,0,1,22,0,Bryant McIntosh Turnover.
Dayton,Northwestern,0,0,1,24,0,Scoochie Smith Steal.
Dayton,Northwestern,0,0,1,45,0,Ryan Mikesell missed Three Point Jumper.
Dayton,Northwestern,0,0,1,45,0,Sanjay Lumpkin Defensive Rebound.
Dayton,Northwestern,0,3,1,50,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Dayton,Northwestern,0,3,2,3,0,Kyle Davis missed Layup.
Dayton,Northwestern,0,3,2,3,0,Sanjay Lumpkin Defensive Rebound.
Dayton,Northwestern,0,5,2,30,1,Bryant McIntosh made Jumper.
Dayton,Northwestern,0,5,2,42,0,Kyle Davis missed Three Point Jumper.
Dayton,Northwestern,0,5,2,42,0,Scottie Lindsey Defensive Rebound.
Dayton,Northwestern,0,8,2,53,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Dayton,Northwestern,0,8,3,11,0,Scoochie Smith missed Jumper.
Dayton,Northwestern,0,8,3,11,0,Bryant McIntosh Defensive Rebound.
Dayton,Northwestern,0,8,3,14,0,Foul on Ryan Mikesell.
Dayton,Northwestern,0,8,3,14,0,Vic Law missed Free Throw.
Dayton,Northwestern,0,8,3,14,0,Northwestern Deadball Team Rebound.
Dayton,Northwestern,0,9,3,14,1,Vic Law made Free Throw.
Dayton,Northwestern,0,9,3,31,0,Charles Cooke missed Jumper.
Dayton,Northwestern,0,9,3,31,0,Sanjay Lumpkin Defensive Rebound.
Dayton,Northwestern,0,11,3,39,1,Bryant McIntosh made Jumper.
Dayton,Northwestern,0,11,3,39,0,Dayton  Timeout
Dayton,Northwestern,0,11,3,57,0,Kendall Pollard missed Jumper.
Dayton,Northwestern,0,11,3,57,0,Sanjay Lumpkin Defensive Rebound.
Dayton,Northwestern,0,11,4,20,0,Bryant McIntosh Turnover.
Dayton,Northwestern,0,11,4,21,0,Kendall Pollard Steal.
Dayton,Northwestern,2,11,4,24,1,Kendall Pollard made Layup.
Dayton,Northwestern,2,11,4,24,0,Foul on Vic Law.
Dayton,Northwestern,3,11,4,24,1,Kendall Pollard made Free Throw.
Dayton,Northwestern,3,11,4,51,0,Bryant McIntosh missed Three Point Jumper.
Dayton,Northwestern,3,11,4,51,0,Kyle Davis Defensive Rebound.
Dayton,Northwestern,3,11,5,0,0,Charles Cooke missed Jumper.
Dayton,Northwestern,3,11,5,0,0,Isiah Brown Block.
Dayton,Northwestern,3,11,5,2,0,Sanjay Lumpkin Defensive Rebound.
Dayton,Northwestern,3,11,5,10,0,Sanjay Lumpkin missed Three Point Jumper.
Dayton,Northwestern,3,11,5,10,0,Vic Law Offensive Rebound.
Dayton,Northwestern,3,11,5,17,0,Isiah Brown missed Three Point Jumper.
Dayton,Northwestern,3,11,5,17,0,Kendall Pollard Defensive Rebound.
Dayton,Northwestern,3,11,5,33,0,Xeyrius Williams missed Three Point Jumper.
Dayton,Northwestern,3,11,5,33,0,Gavin Skelly Defensive Rebound.
Dayton,Northwestern,3,11,5,44,0,Bryant McIntosh Turnover.
Dayton,Northwestern,3,11,5,44,0,Charles Cooke Steal.
Dayton,Northwestern,3,11,5,46,0,Foul on Isiah Brown.
Dayton,Northwestern,4,11,5,46,1,Scoochie Smith made Free Throw.
Dayton,Northwestern,5,11,5,46,1,Scoochie Smith made Free Throw.
Dayton,Northwestern,5,13,5,55,1,Vic Law made Dunk. Assisted by Sanjay Lumpkin.
Dayton,Northwestern,8,13,6,20,1,Sam Miller made Three Point Jumper. Assisted by Charles Cooke.
Dayton,Northwestern,8,13,6,40,0,Gavin Skelly missed Three Point Jumper.
Dayton,Northwestern,8,13,6,40,0,Sanjay Lumpkin Offensive Rebound.
Dayton,Northwestern,8,16,6,45,1,Isiah Brown made Three Point Jumper. Assisted by Sanjay Lumpkin.
Dayton,Northwestern,8,16,6,58,0,Foul on Sam Miller.
Dayton,Northwestern,8,16,6,58,0,Sam Miller Turnover.
Dayton,Northwestern,8,16,7,20,0,Foul on Xeyrius Williams.
Dayton,Northwestern,8,16,7,20,0,Gavin Skelly missed Free Throw.
Dayton,Northwestern,8,16,7,20,0,Northwestern Deadball Team Rebound.
Dayton,Northwestern,8,17,7,20,1,Gavin Skelly made Free Throw.
Dayton,Northwestern,8,17,7,49,0,Kendall Pollard missed Jumper.
Dayton,Northwestern,8,17,7,49,0,Isiah Brown Defensive Rebound.
Dayton,Northwestern,8,17,7,56,0,Foul on Kyle Davis.
