Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Dayton,Alabama,0,2,0,22,1,Dazon Ingram made Jumper. Assisted by Riley Norris.
Dayton,Alabama,0,2,0,36,0,Scoochie Smith Turnover.
Dayton,Alabama,0,2,0,36,0,Dazon Ingram Steal.
Dayton,Alabama,0,4,0,42,1,Corban Collins made Layup. Assisted by Dazon Ingram.
Dayton,Alabama,0,4,1,2,0,Foul on Josh Cunningham.
Dayton,Alabama,0,4,1,2,0,Josh Cunningham Turnover.
Dayton,Alabama,0,7,1,18,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Dayton,Alabama,2,7,1,53,1,Ryan Mikesell made Layup.
Dayton,Alabama,2,7,2,10,0,Foul on Josh Cunningham.
Dayton,Alabama,2,7,2,10,0,Foul on Jimmie Taylor.
Dayton,Alabama,2,10,2,18,1,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.
Dayton,Alabama,4,10,2,39,1,Kyle Davis made Layup.
Dayton,Alabama,4,10,2,39,0,Foul on Riley Norris.
Dayton,Alabama,4,10,2,39,0,Kyle Davis missed Free Throw.
Dayton,Alabama,4,10,2,39,0,Alabama Defensive Rebound.
Dayton,Alabama,4,10,3,7,0,Corban Collins missed Jumper.
Dayton,Alabama,4,10,3,7,0,Riley Norris Offensive Rebound.
Dayton,Alabama,4,10,3,26,0,Corban Collins missed Three Point Jumper.
Dayton,Alabama,4,10,3,26,0,Charles Cooke Defensive Rebound.
Dayton,Alabama,4,10,3,36,0,Scoochie Smith missed Three Point Jumper.
Dayton,Alabama,4,10,3,36,0,Alabama Defensive Rebound.
Dayton,Alabama,4,10,4,3,0,Braxton Key missed Layup.
Dayton,Alabama,4,10,4,3,0,Charles Cooke Defensive Rebound.
Dayton,Alabama,4,10,4,12,0,Kyle Davis missed Three Point Jumper.
Dayton,Alabama,4,10,4,12,0,Braxton Key Defensive Rebound.
Dayton,Alabama,4,10,4,24,0,Riley Norris missed Three Point Jumper.
Dayton,Alabama,4,10,4,24,0,Ryan Mikesell Defensive Rebound.
Dayton,Alabama,7,10,4,33,1,Ryan Mikesell made Three Point Jumper. Assisted by Sam Miller.
Dayton,Alabama,7,10,4,51,0,Corban Collins missed Jumper.
Dayton,Alabama,7,10,4,51,0,Dayton Defensive Rebound.
Dayton,Alabama,7,10,4,58,0,Official TV Timeout
Dayton,Alabama,7,10,5,12,0,Charles Cooke missed Jumper.
Dayton,Alabama,7,10,5,12,0,Sam Miller Offensive Rebound.
Dayton,Alabama,10,10,5,20,1,Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Alabama,10,10,5,42,0,Corban Collins Turnover.
Dayton,Alabama,10,10,5,42,0,Kyle Davis Steal.
Dayton,Alabama,10,10,5,47,0,John Crosby missed Jumper.
Dayton,Alabama,10,10,5,47,0,Donta Hall Defensive Rebound.
Dayton,Alabama,10,10,5,57,0,Foul on John Crosby.
Dayton,Alabama,10,10,5,57,0,Braxton Key missed Free Throw.
Dayton,Alabama,10,10,5,57,0,Alabama Deadball Team Rebound.
Dayton,Alabama,10,11,5,57,1,Braxton Key made Free Throw.
Dayton,Alabama,10,11,6,12,0,John Crosby Turnover.
Dayton,Alabama,10,11,6,36,0,Braxton Key missed Three Point Jumper.
Dayton,Alabama,10,11,6,36,0,John Crosby Defensive Rebound.
Dayton,Alabama,10,11,6,40,0,Foul on Avery Johnson Jr..
Dayton,Alabama,10,11,6,59,0,Foul on Avery Johnson Jr..
Dayton,Alabama,11,11,6,59,1,Sam Miller made Free Throw.
Dayton,Alabama,12,11,6,59,1,Sam Miller made Free Throw.
Dayton,Alabama,12,11,7,14,0,Avery Johnson Jr. Turnover.
Dayton,Alabama,12,11,7,38,0,Foul on Donta Hall.
Dayton,Alabama,12,11,7,38,0,John Crosby missed Free Throw.
Dayton,Alabama,12,11,7,38,0,Dayton Deadball Team Rebound.
Dayton,Alabama,13,11,7,38,1,John Crosby made Free Throw.
Dayton,Alabama,13,11,7,51,0,Foul on Xeyrius Williams.
Dayton,Alabama,13,12,7,51,1,Shannon Hale made Free Throw.
Dayton,Alabama,13,13,7,51,1,Shannon Hale made Free Throw.
Dayton,Alabama,15,13,8,2,1,Sam Miller made Layup. Assisted by Xeyrius Williams.
Dayton,Alabama,15,13,8,20,0,Ar'Mond Davis Turnover.
Dayton,Alabama,15,13,8,26,0,Sam Miller missed Three Point Jumper.
Dayton,Alabama,15,13,8,26,0,Braxton Key Defensive Rebound.
Dayton,Alabama,15,13,8,34,0,Ar'Mond Davis missed Three Point Jumper.
Dayton,Alabama,15,13,8,34,0,John Crosby Defensive Rebound.
Dayton,Alabama,15,13,8,49,0,John Crosby missed Jumper.
Dayton,Alabama,15,13,8,49,0,Ar'Mond Davis Defensive Rebound.
Dayton,Alabama,15,13,9,11,0,Avery Johnson Jr. missed Three Point Jumper.
Dayton,Alabama,15,13,9,11,0,John Crosby Defensive Rebound.
Dayton,Alabama,15,13,9,19,0,Foul on Braxton Key.
Dayton,Alabama,15,13,9,19,0,Official TV Timeout
Dayton,Alabama,15,13,9,28,0,Sam Miller missed Jumper.
Dayton,Alabama,15,13,9,28,0,Nick King Defensive Rebound.
Dayton,Alabama,15,13,9,42,0,Shannon Hale missed Three Point Jumper.
Dayton,Alabama,15,13,9,42,0,Darrell Davis Defensive Rebound.
Dayton,Alabama,18,13,9,57,1,Scoochie Smith made Three Point Jumper. Assisted by Kyle Davis.
Dayton,Alabama,18,13,10,14,0,Foul on Scoochie Smith.
Dayton,Alabama,18,13,10,36,0,Jimmie Taylor missed Layup.
Dayton,Alabama,18,13,10,36,0,Xeyrius Williams Block.
Dayton,Alabama,18,13,10,36,0,Alabama Offensive Rebound.
Dayton,Alabama,18,13,10,39,0,Foul on Kyle Davis.
Dayton,Alabama,18,13,10,39,0,Riley Norris missed Free Throw.
Dayton,Alabama,18,13,10,39,0,Alabama Deadball Team Rebound.
Dayton,Alabama,18,14,10,39,1,Riley Norris made Free Throw.
Dayton,Alabama,18,14,10,50,0,Kyle Davis Turnover.
Dayton,Alabama,18,14,10,50,0,Jimmie Taylor Steal.
Dayton,Alabama,18,14,10,54,0,Nick King missed Layup.
Dayton,Alabama,18,14,10,54,0,Alabama Offensive Rebound.
Dayton,Alabama,18,16,11,15,1,Jimmie Taylor made Dunk. Assisted by Corban Collins.
Dayton,Alabama,18,16,11,38,0,Charles Cooke Turnover.
Dayton,Alabama,18,16,11,53,0,Nick King missed Three Point Jumper.
Dayton,Alabama,18,16,11,53,0,Riley Norris Offensive Rebound.
Dayton,Alabama,18,16,11,58,0,Foul on Kyle Davis.
Dayton,Alabama,18,17,11,58,1,Riley Norris made Free Throw.
Dayton,Alabama,18,17,11,58,0,Riley Norris missed Free Throw.
Dayton,Alabama,18,17,11,58,0,Charles Cooke Defensive Rebound.
Dayton,Alabama,20,17,12,6,1,Scoochie Smith made Layup.
Dayton,Alabama,20,17,12,26,0,Official TV Timeout
Dayton,Alabama,20,17,12,35,0,Foul on Darrell Davis.
Dayton,Alabama,20,17,12,35,0,Dazon Ingram missed Free Throw.
Dayton,Alabama,20,17,12,35,0,Alabama Deadball Team Rebound.
Dayton,Alabama,20,17,12,35,0,Dazon Ingram missed Free Throw.
Dayton,Alabama,20,17,12,35,0,Darrell Davis Defensive Rebound.
Dayton,Alabama,20,17,13,4,0,Sam Miller missed Layup.
Dayton,Alabama,20,17,13,4,0,Jimmie Taylor Block.
Dayton,Alabama,20,17,13,4,0,Bola Olaniyan Defensive Rebound.
Dayton,Alabama,20,20,13,23,1,Corban Collins made Three Point Jumper. Assisted by Dazon Ingram.
Dayton,Alabama,20,20,13,30,0,Scoochie Smith Turnover.
Dayton,Alabama,20,22,13,42,1,Jimmie Taylor made Jumper.
Dayton,Alabama,20,22,14,0,0,Darrell Davis missed Three Point Jumper.
Dayton,Alabama,20,22,14,0,0,Bola Olaniyan Defensive Rebound.
Dayton,Alabama,20,24,14,7,1,Dazon Ingram made Layup.
Dayton,Alabama,20,24,14,14,0,Dayton  Timeout
Dayton,Alabama,20,24,14,28,0,Foul on Bola Olaniyan.
Dayton,Alabama,21,24,14,28,1,Charles Cooke made Free Throw.
Dayton,Alabama,21,24,14,28,0,Charles Cooke missed Free Throw.
Dayton,Alabama,21,24,14,28,0,Alabama Defensive Rebound.
Dayton,Alabama,21,24,14,31,0,Foul on Xeyrius Williams.
Dayton,Alabama,21,25,14,31,1,Braxton Key made Free Throw.
Dayton,Alabama,21,25,14,31,0,Braxton Key missed Free Throw.
Dayton,Alabama,21,25,14,31,0,Dazon Ingram Offensive Rebound.
Dayton,Alabama,21,25,14,48,0,Riley Norris missed Three Point Jumper.
Dayton,Alabama,21,25,14,48,0,Charles Cooke Defensive Rebound.
Dayton,Alabama,21,25,14,58,0,Foul on Riley Norris.
Dayton,Alabama,21,25,14,58,0,Charles Cooke missed Free Throw.
Dayton,Alabama,21,25,14,58,0,Riley Norris Defensive Rebound.
Dayton,Alabama,21,25,15,13,0,Jimmie Taylor missed Layup.
Dayton,Alabama,21,25,15,13,0,Braxton Key Offensive Rebound.
Dayton,Alabama,21,25,15,23,0,Braxton Key missed Layup.
Dayton,Alabama,21,25,15,23,0,Ryan Mikesell Defensive Rebound.
Dayton,Alabama,24,25,15,34,1,Charles Cooke made Three Point Jumper.
Dayton,Alabama,24,25,15,46,0,Alabama  Timeout
Dayton,Alabama,24,25,15,46,0,Alabama  Turnover.
Dayton,Alabama,24,25,16,17,0,Ryan Mikesell Turnover.
Dayton,Alabama,24,25,16,17,0,Corban Collins Steal.
Dayton,Alabama,24,25,16,42,0,Corban Collins missed Jumper.
Dayton,Alabama,24,25,16,42,0,Corban Collins Offensive Rebound.
Dayton,Alabama,24,27,16,48,1,Corban Collins made Layup.
Dayton,Alabama,24,27,17,5,0,Sam Miller missed Three Point Jumper.
Dayton,Alabama,24,27,17,5,0,Shannon Hale Defensive Rebound.
Dayton,Alabama,24,27,17,15,0,Shannon Hale missed Three Point Jumper.
