Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Nebraska,0,0,0,0,0,Jump Ball won by Nebraska
Dayton,Nebraska,0,2,0,21,1,Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..
Dayton,Nebraska,0,2,0,38,0,Foul on Tai Webster.
Dayton,Nebraska,0,2,1,2,0,Charles Cooke missed Jumper.
Dayton,Nebraska,0,2,1,2,0,Glynn Watson Jr. Defensive Rebound.
Dayton,Nebraska,0,2,1,4,0,Foul on Sam Miller.
Dayton,Nebraska,0,4,1,16,1,Tai Webster made Layup.
Dayton,Nebraska,2,4,1,38,1,Sam Miller made Jumper.
Dayton,Nebraska,2,6,1,47,1,Tai Webster made Layup.
Dayton,Nebraska,2,6,1,55,0,Charles Cooke missed Jumper.
Dayton,Nebraska,2,6,1,55,0,Jack McVeigh Defensive Rebound.
Dayton,Nebraska,2,8,2,22,1,Glynn Watson Jr. made Jumper.
Dayton,Nebraska,2,8,2,35,0,Foul on Ed Morrow.
Dayton,Nebraska,3,8,2,35,1,Scoochie Smith made Free Throw.
Dayton,Nebraska,4,8,2,35,1,Scoochie Smith made Free Throw.
Dayton,Nebraska,4,10,2,51,1,Ed Morrow made Layup.
Dayton,Nebraska,4,10,3,7,0,Scoochie Smith missed Jumper.
Dayton,Nebraska,4,10,3,7,0,Michael Jacobson Defensive Rebound.
Dayton,Nebraska,4,12,3,17,1,Ed Morrow made Layup. Assisted by Tai Webster.
Dayton,Nebraska,4,12,3,21,0,Dayton  Timeout
Dayton,Nebraska,4,12,3,38,0,Xeyrius Williams Turnover.
Dayton,Nebraska,4,12,3,38,0,Glynn Watson Jr. Steal.
Dayton,Nebraska,4,14,3,41,1,Glynn Watson Jr. made Layup.
Dayton,Nebraska,4,14,4,7,0,Ryan Mikesell missed Jumper.
Dayton,Nebraska,4,14,4,7,0,Xeyrius Williams Offensive Rebound.
Dayton,Nebraska,4,14,4,22,0,Foul on Glynn Watson Jr..
Dayton,Nebraska,4,14,4,22,0,Official TV Timeout
Dayton,Nebraska,5,14,4,22,1,Xeyrius Williams made Free Throw.
Dayton,Nebraska,5,14,4,22,0,Xeyrius Williams missed Free Throw.
Dayton,Nebraska,5,14,4,22,0,Michael Jacobson Defensive Rebound.
Dayton,Nebraska,5,14,4,35,0,Tai Webster missed Jumper.
Dayton,Nebraska,5,14,4,35,0,Charles Cooke Defensive Rebound.
Dayton,Nebraska,5,14,4,46,0,Charles Cooke missed Jumper.
Dayton,Nebraska,5,14,4,46,0,Michael Jacobson Defensive Rebound.
