Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Life Pacific,Southern Utah,0,2,0,5,1,Christian Musoko made Layup. Assisted by Randy Onwuasor.
Life Pacific,Southern Utah,3,2,0,27,1,Mark Eden made Three Point Jumper. Assisted by Ramez Michail.
Life Pacific,Southern Utah,3,2,0,49,0,James McGee missed Layup.
Life Pacific,Southern Utah,3,2,0,49,0,Edgardo Campos Defensive Rebound.
Life Pacific,Southern Utah,5,2,1,10,1,Ramez Michail made Layup.
Life Pacific,Southern Utah,5,4,1,31,1,Christian Musoko made Jumper. Assisted by Race Parsons.
Life Pacific,Southern Utah,5,4,1,55,0,Mark Eden missed Three Point Jumper.
Life Pacific,Southern Utah,5,4,1,55,0,Christian Musoko Defensive Rebound.
Life Pacific,Southern Utah,5,7,2,10,1,Randy Onwuasor made Three Point Jumper.
Life Pacific,Southern Utah,5,7,2,30,0,Ramez Michail missed Three Point Jumper.
Life Pacific,Southern Utah,5,7,2,30,0,Race Parsons Defensive Rebound.
Life Pacific,Southern Utah,5,7,2,40,0,Christian Musoko Turnover.
Life Pacific,Southern Utah,5,7,2,40,0,Edgardo Campos missed Three Point Jumper.
Life Pacific,Southern Utah,5,7,2,40,0,Randy Onwuasor Defensive Rebound.
Life Pacific,Southern Utah,5,7,2,40,0,Randy Onwuasor missed Jumper.
Life Pacific,Southern Utah,5,7,2,40,0,Edgardo Campos Defensive Rebound.
Life Pacific,Southern Utah,8,7,2,40,1,Blake Terry made Three Point Jumper. Assisted by Ramez Michail.
Life Pacific,Southern Utah,8,7,2,57,0,Foul on Mark Eden.
Life Pacific,Southern Utah,8,9,3,15,1,Randy Onwuasor made Layup.
Life Pacific,Southern Utah,8,9,3,30,0,Ramez Michail missed Three Point Jumper.
Life Pacific,Southern Utah,8,9,3,30,0,Edgardo Campos Offensive Rebound.
Life Pacific,Southern Utah,8,9,3,35,0,Ramez Michail missed Layup.
Life Pacific,Southern Utah,8,9,3,35,0,Race Parsons Defensive Rebound.
Life Pacific,Southern Utah,8,12,3,45,1,Ivan Madunic made Three Point Jumper. Assisted by Race Parsons.
Life Pacific,Southern Utah,8,12,4,5,0,Trent Rowser missed Three Point Jumper.
Life Pacific,Southern Utah,8,12,4,5,0,Christian Musoko Offensive Rebound.
Life Pacific,Southern Utah,8,15,4,13,1,Ivan Madunic made Three Point Jumper.
Life Pacific,Southern Utah,10,15,4,44,1,Edgardo Campos made Jumper.
Life Pacific,Southern Utah,10,15,4,57,0,Foul on Ramez Michail.
Life Pacific,Southern Utah,10,16,5,56,1,Randy Onwuasor made Free Throw.
Life Pacific,Southern Utah,10,17,5,56,1,Randy Onwuasor made Free Throw.
Life Pacific,Southern Utah,10,17,6,0,0,Trent Rowser missed Three Point Jumper.
Life Pacific,Southern Utah,10,17,6,0,0,- Null Defensive Rebound.
Life Pacific,Southern Utah,10,17,6,31,0,Foul on Ramez Michail.
Life Pacific,Southern Utah,10,19,6,33,1,Randy Onwuasor made Jumper.
Life Pacific,Southern Utah,10,19,6,33,0,Edgardo Campos missed Jumper.
