Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Southern Utah,0,0,0,16,0,James McGee Turnover.
IUPUI,Southern Utah,0,0,0,32,0,Foul on Ivan Madunic.
IUPUI,Southern Utah,0,0,0,51,0,Darell Combs Turnover.
IUPUI,Southern Utah,0,0,0,53,0,Randy Onwuasor Steal.
IUPUI,Southern Utah,0,2,0,58,1,Christian Musoko made Layup. Assisted by Randy Onwuasor.
IUPUI,Southern Utah,0,2,1,10,0,Evan Hall Turnover.
IUPUI,Southern Utah,0,2,1,10,0,Foul on Evan Hall.
IUPUI,Southern Utah,0,5,1,19,1,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.
IUPUI,Southern Utah,3,5,1,30,1,Matt O'Leary made Three Point Jumper.
IUPUI,Southern Utah,3,5,1,49,0,Foul on D.J. McCall.
IUPUI,Southern Utah,3,5,1,49,0,Randy Onwuasor missed Free Throw.
IUPUI,Southern Utah,3,5,1,49,0,IUPUI Deadball Team Rebound.
IUPUI,Southern Utah,3,6,1,49,1,Randy Onwuasor made Free Throw.
IUPUI,Southern Utah,5,6,1,56,1,Evan Hall made Layup.
IUPUI,Southern Utah,5,6,2,10,0,Randy Onwuasor missed Jumper.
IUPUI,Southern Utah,5,6,2,10,0,Christian Musoko Offensive Rebound.
IUPUI,Southern Utah,5,6,2,19,0,Randy Onwuasor Turnover.
IUPUI,Southern Utah,5,6,2,31,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Southern Utah,5,6,2,31,0,Christian Musoko Defensive Rebound.
IUPUI,Southern Utah,5,6,2,42,0,Ivan Madunic missed Three Point Jumper.
IUPUI,Southern Utah,5,6,2,42,0,D.J. McCall Defensive Rebound.
IUPUI,Southern Utah,7,6,2,54,1,Evan Hall made Jumper.
IUPUI,Southern Utah,7,6,3,24,0,Ivan Madunic missed Three Point Jumper.
IUPUI,Southern Utah,7,6,3,24,0,Evan Hall Defensive Rebound.
IUPUI,Southern Utah,7,6,3,53,0,Darell Combs missed Layup.
IUPUI,Southern Utah,7,6,3,53,0,Ivan Madunic Defensive Rebound.
IUPUI,Southern Utah,7,6,4,1,0,Foul on D.J. McCall.
IUPUI,Southern Utah,7,6,4,1,0,Official TV Timeout
IUPUI,Southern Utah,7,6,4,6,0,Randy Onwuasor Turnover.
IUPUI,Southern Utah,7,6,4,16,0,Foul on James McGee.
IUPUI,Southern Utah,7,6,4,19,0,Aaron Brennan missed Three Point Jumper.
IUPUI,Southern Utah,7,6,4,19,0,Will Joyce Defensive Rebound.
IUPUI,Southern Utah,7,6,4,44,0,Randy Onwuasor missed Jumper.
IUPUI,Southern Utah,7,6,4,44,0,Kellon Thomas Defensive Rebound.
IUPUI,Southern Utah,9,6,4,52,1,Matt O'Leary made Layup. Assisted by Kellon Thomas.
