Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Southern Utah,15,17,10,14,0,Brayon Blake missed Jumper.
Idaho,Southern Utah,15,17,10,14,0,Randy Onwuasor Defensive Rebound.
Idaho,Southern Utah,15,20,10,26,1,James McGee made Three Point Jumper. Assisted by John Marshall.
Idaho,Southern Utah,17,20,10,56,1,Arkadiy Mkrtychyan made Layup. Assisted by Chad Sherwood.
Idaho,Southern Utah,17,20,10,59,0,Foul on Brayden Holker.
Idaho,Southern Utah,18,20,10,59,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Southern Utah,18,20,11,4,0,John Marshall missed Three Point Jumper.
Idaho,Southern Utah,18,20,11,4,0,Nate Sherwood Defensive Rebound.
Idaho,Southern Utah,18,20,11,17,0,Nate Sherwood missed Layup.
Idaho,Southern Utah,18,20,11,17,0,Christian Musoko Defensive Rebound.
Idaho,Southern Utah,18,20,11,28,0,Randy Onwuasor missed Jumper.
Idaho,Southern Utah,18,20,11,28,0,Patrick Ingram Defensive Rebound.
Idaho,Southern Utah,18,20,11,34,0,Trevon Allen missed Jumper.
Idaho,Southern Utah,18,20,11,34,0,Idaho Offensive Rebound.
Idaho,Southern Utah,18,20,11,47,0,Nate Sherwood missed Layup.
Idaho,Southern Utah,18,20,11,47,0,Jacob Calloway Block.
Idaho,Southern Utah,18,20,11,47,0,James McGee Defensive Rebound.
Idaho,Southern Utah,18,20,11,54,0,Race Parsons missed Three Point Jumper.
Idaho,Southern Utah,18,20,11,54,0,Chad Sherwood Defensive Rebound.
Idaho,Southern Utah,18,20,12,18,0,Official TV Timeout
Idaho,Southern Utah,18,20,12,20,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Southern Utah,18,20,12,20,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Southern Utah,20,20,12,36,1,Nate Sherwood made Layup.
Idaho,Southern Utah,20,20,12,36,0,Foul on Jacob Calloway.
Idaho,Southern Utah,21,20,12,36,1,Nate Sherwood made Free Throw.
Idaho,Southern Utah,21,23,12,50,1,Jacob Calloway made Three Point Jumper. Assisted by James McGee.
Idaho,Southern Utah,21,23,13,6,0,Chad Sherwood missed Three Point Jumper.
Idaho,Southern Utah,21,23,13,6,0,Jacob Calloway Defensive Rebound.
Idaho,Southern Utah,21,23,13,14,0,Jacob Calloway Turnover.
Idaho,Southern Utah,21,23,13,17,0,Victor Sanders Steal.
Idaho,Southern Utah,21,23,13,19,0,Foul on James McGee.
Idaho,Southern Utah,21,23,13,19,0,Victor Sanders missed Free Throw.
Idaho,Southern Utah,21,23,13,19,0,Will Joyce Defensive Rebound.
Idaho,Southern Utah,21,23,13,40,0,James McGee missed Three Point Jumper.
Idaho,Southern Utah,21,23,13,40,0,Patrick Ingram Defensive Rebound.
Idaho,Southern Utah,23,23,13,46,1,Nate Sherwood made Layup. Assisted by Victor Sanders.
Idaho,Southern Utah,23,23,13,46,0,Foul on Race Parsons.
Idaho,Southern Utah,23,23,13,46,0,Nate Sherwood missed Free Throw.
Idaho,Southern Utah,23,23,13,46,0,Will Joyce Defensive Rebound.
Idaho,Southern Utah,23,25,14,7,1,Randy Onwuasor made Jumper.
Idaho,Southern Utah,25,25,14,24,1,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.
Idaho,Southern Utah,25,25,14,54,0,Brayden Holker missed Layup.
Idaho,Southern Utah,25,25,14,54,0,Chad Sherwood Defensive Rebound.
Idaho,Southern Utah,28,25,15,19,1,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.
Idaho,Southern Utah,28,25,15,54,0,Brayden Holker missed Dunk.
Idaho,Southern Utah,28,25,15,54,0,Nate Sherwood Block.
Idaho,Southern Utah,28,25,15,54,0,Jordan Scott Defensive Rebound.
Idaho,Southern Utah,30,25,16,10,1,Arkadiy Mkrtychyan made Jumper. Assisted by Victor Sanders.
Idaho,Southern Utah,30,27,16,40,1,Randy Onwuasor made Layup.
Idaho,Southern Utah,30,27,17,6,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Southern Utah,30,27,17,6,0,Brayden Holker Block.
Idaho,Southern Utah,30,27,17,6,0,Nate Sherwood Offensive Rebound.
Idaho,Southern Utah,32,27,17,11,1,Nate Sherwood made Layup.
Idaho,Southern Utah,32,27,17,18,0,James McGee missed Three Point Jumper.
Idaho,Southern Utah,32,27,17,18,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,32,27,17,28,0,Chad Sherwood missed Three Point Jumper.
Idaho,Southern Utah,32,27,17,28,0,Idaho Offensive Rebound.
Idaho,Southern Utah,32,27,17,31,0,Official TV Timeout
Idaho,Southern Utah,35,27,17,35,1,Chad Sherwood made Three Point Jumper.
Idaho,Southern Utah,35,27,18,6,0,Randy Onwuasor missed Jumper.
Idaho,Southern Utah,35,27,18,6,0,Brayden Holker Offensive Rebound.
Idaho,Southern Utah,35,27,18,9,0,Brayden Holker missed Layup.
Idaho,Southern Utah,35,27,18,9,0,Jacob Calloway Offensive Rebound.
Idaho,Southern Utah,35,29,18,13,1,Jacob Calloway made Layup.
Idaho,Southern Utah,37,29,18,25,1,Arkadiy Mkrtychyan made Layup. Assisted by Brayon Blake.
Idaho,Southern Utah,37,29,18,33,0,Southern Utah  Timeout
Idaho,Southern Utah,37,29,18,52,0,John Marshall Turnover.
Idaho,Southern Utah,37,29,19,6,0,Victor Sanders missed Three Point Jumper.
Idaho,Southern Utah,37,29,19,6,0,Randy Onwuasor Block.
Idaho,Southern Utah,37,29,19,6,0,Idaho Deadball Team Rebound.
Idaho,Southern Utah,37,29,19,11,0,Foul on John Marshall.
Idaho,Southern Utah,37,29,19,11,0,Ty Egbert missed Free Throw.
Idaho,Southern Utah,37,29,19,11,0,Idaho Deadball Team Rebound.
Idaho,Southern Utah,37,29,19,11,0,Ty Egbert missed Free Throw.
Idaho,Southern Utah,37,29,19,11,0,Victor Sanders Offensive Rebound.
Idaho,Southern Utah,37,29,19,18,0,Idaho  Timeout
Idaho,Southern Utah,37,29,19,30,0,Ty Egbert missed Layup.
Idaho,Southern Utah,37,29,19,30,0,Randy Onwuasor Defensive Rebound.
Idaho,Southern Utah,37,29,19,56,0,Jacob Calloway missed Three Point Jumper.
Idaho,Southern Utah,37,29,19,56,0,Brayon Blake Defensive Rebound.
Idaho,Southern Utah,37,29,20,0,0,Brayon Blake missed Three Point Jumper.
Idaho,Southern Utah,37,29,20,0,0,Idaho Deadball Team Rebound.
Idaho,Southern Utah,37,29,20,0,0,End of 1st half
Idaho,Southern Utah,37,29,20,19,0,Foul on Jordan Scott.
Idaho,Southern Utah,37,31,20,38,1,Will Joyce made Jumper.
Idaho,Southern Utah,39,31,21,4,1,Chad Sherwood made Jumper.
Idaho,Southern Utah,39,34,21,23,1,Race Parsons made Three Point Jumper. Assisted by Randy Onwuasor.
Idaho,Southern Utah,39,34,21,58,0,Jordan Scott missed Jumper.
Idaho,Southern Utah,39,34,21,58,0,John Marshall Defensive Rebound.
Idaho,Southern Utah,39,34,22,21,0,Foul on Chad Sherwood.
Idaho,Southern Utah,39,35,22,21,1,Race Parsons made Free Throw.
Idaho,Southern Utah,39,35,22,21,0,Race Parsons missed Free Throw.
Idaho,Southern Utah,39,35,22,21,0,Southern Utah Deadball Team Rebound.
Idaho,Southern Utah,39,36,22,21,1,Race Parsons made Free Throw.
Idaho,Southern Utah,39,36,22,44,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Southern Utah,39,36,22,44,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Southern Utah,39,36,22,52,0,Idaho  Timeout
Idaho,Southern Utah,39,36,23,8,0,Foul on Ivan Madunic.
Idaho,Southern Utah,41,36,23,20,1,Arkadiy Mkrtychyan made Layup.
Idaho,Southern Utah,41,36,23,34,0,Randy Onwuasor missed Three Point Jumper.
Idaho,Southern Utah,41,36,23,34,0,Will Joyce Offensive Rebound.
Idaho,Southern Utah,41,36,23,37,0,Will Joyce missed Jumper.
Idaho,Southern Utah,41,36,23,37,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,41,36,23,59,0,Victor Sanders Turnover.
Idaho,Southern Utah,41,36,24,14,0,Foul on Victor Sanders.
Idaho,Southern Utah,41,36,24,14,0,Official TV Timeout
Idaho,Southern Utah,41,37,24,14,1,James McGee made Free Throw.
Idaho,Southern Utah,41,38,24,14,1,James McGee made Free Throw.
Idaho,Southern Utah,41,39,24,14,1,James McGee made Free Throw.
Idaho,Southern Utah,41,39,24,44,0,Will Joyce missed Layup.
Idaho,Southern Utah,41,39,24,44,0,Christian Musoko Block.
Idaho,Southern Utah,41,39,24,44,0,Christian Musoko Defensive Rebound.
Idaho,Southern Utah,41,42,24,52,1,John Marshall made Three Point Jumper. Assisted by Randy Onwuasor.
Idaho,Southern Utah,43,42,25,20,1,Nate Sherwood made Layup. Assisted by Arkadiy Mkrtychyan.
Idaho,Southern Utah,43,44,25,34,1,Christian Musoko made Layup. Assisted by James McGee.
Idaho,Southern Utah,43,44,26,9,0,Chad Sherwood missed Jumper.
Idaho,Southern Utah,43,44,26,9,0,John Marshall Defensive Rebound.
Idaho,Southern Utah,43,44,26,24,0,Will Joyce missed Layup.
Idaho,Southern Utah,43,44,26,24,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,43,44,26,36,0,Victor Sanders missed Three Point Jumper.
Idaho,Southern Utah,43,44,26,36,0,Idaho Offensive Rebound.
Idaho,Southern Utah,43,44,26,46,0,Brayon Blake missed Layup.
Idaho,Southern Utah,43,44,26,46,0,Race Parsons Defensive Rebound.
Idaho,Southern Utah,43,44,26,51,0,Jacob Calloway missed Three Point Jumper.
Idaho,Southern Utah,43,44,26,51,0,Idaho Defensive Rebound.
Idaho,Southern Utah,43,44,27,11,0,Trevon Allen missed Three Point Jumper.
Idaho,Southern Utah,43,44,27,11,0,Idaho Offensive Rebound.
Idaho,Southern Utah,43,44,27,15,0,Chad Sherwood missed Three Point Jumper.
Idaho,Southern Utah,43,44,27,15,0,Christian Musoko Defensive Rebound.
Idaho,Southern Utah,43,44,27,22,0,Jacob Calloway missed Three Point Jumper.
Idaho,Southern Utah,43,44,27,22,0,Jordan Scott Defensive Rebound.
Idaho,Southern Utah,43,44,27,45,0,Foul on Christian Musoko.
Idaho,Southern Utah,44,44,27,45,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Southern Utah,45,44,27,45,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Southern Utah,45,44,28,9,0,James McGee missed Three Point Jumper.
Idaho,Southern Utah,45,44,28,9,0,Jacob Calloway Offensive Rebound.
Idaho,Southern Utah,45,44,28,16,0,Official TV Timeout
Idaho,Southern Utah,45,46,28,18,1,Randy Onwuasor made Layup. Assisted by James McGee.
Idaho,Southern Utah,45,46,28,46,0,Trevon Allen missed Three Point Jumper.
Idaho,Southern Utah,45,46,28,46,0,Chad Sherwood Offensive Rebound.
Idaho,Southern Utah,48,46,28,50,1,Chad Sherwood made Three Point Jumper.
Idaho,Southern Utah,48,46,28,56,0,Race Parsons missed Three Point Jumper.
Idaho,Southern Utah,48,46,28,56,0,Chad Sherwood Defensive Rebound.
Idaho,Southern Utah,48,46,29,19,0,Chad Sherwood missed Three Point Jumper.
Idaho,Southern Utah,48,46,29,19,0,Trevon Allen Offensive Rebound.
Idaho,Southern Utah,48,46,29,37,0,Brayon Blake missed Layup.
Idaho,Southern Utah,48,46,29,37,0,Jacob Calloway Defensive Rebound.
Idaho,Southern Utah,48,46,29,43,0,James McGee missed Three Point Jumper.
Idaho,Southern Utah,48,46,29,43,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,48,46,29,50,0,Arkadiy Mkrtychyan Turnover.
Idaho,Southern Utah,48,46,29,51,0,Jacob Calloway Steal.
Idaho,Southern Utah,48,48,30,8,1,James McGee made Layup.
Idaho,Southern Utah,48,48,30,12,0,Foul on Patrick Ingram.
Idaho,Southern Utah,48,49,30,45,1,James McGee made Free Throw.
Idaho,Southern Utah,48,49,30,55,0,Jordan Scott Turnover.
Idaho,Southern Utah,48,49,30,55,0,Will Joyce missed Jumper.
Idaho,Southern Utah,48,49,30,55,0,Jordan Scott Defensive Rebound.
Idaho,Southern Utah,51,49,30,57,1,Victor Sanders made Three Point Jumper. Assisted by Patrick Ingram.
Idaho,Southern Utah,51,49,31,23,0,John Marshall missed Layup.
Idaho,Southern Utah,51,49,31,23,0,Nate Sherwood Defensive Rebound.
Idaho,Southern Utah,53,49,31,31,1,Jordan Scott made Layup. Assisted by Patrick Ingram.
Idaho,Southern Utah,53,49,32,1,0,Foul on Patrick Ingram.
Idaho,Southern Utah,53,49,32,2,0,Jacob Calloway missed Three Point Jumper.
Idaho,Southern Utah,53,49,32,2,0,Trevon Allen Defensive Rebound.
Idaho,Southern Utah,53,49,32,8,0,Foul on Randy Onwuasor.
Idaho,Southern Utah,53,49,32,8,0,Official TV Timeout
Idaho,Southern Utah,54,49,32,8,1,Jordan Scott made Free Throw.
Idaho,Southern Utah,55,49,32,8,1,Jordan Scott made Free Throw.
Idaho,Southern Utah,55,51,32,34,1,John Marshall made Layup.
Idaho,Southern Utah,55,51,32,34,0,Foul on Nate Sherwood.
Idaho,Southern Utah,55,52,32,34,1,John Marshall made Free Throw.
Idaho,Southern Utah,58,52,32,50,1,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.
Idaho,Southern Utah,58,52,33,13,0,John Marshall missed Layup.
Idaho,Southern Utah,58,52,33,13,0,Trevon Allen Block.
Idaho,Southern Utah,58,52,33,13,0,Trevon Allen Defensive Rebound.
Idaho,Southern Utah,58,52,33,23,0,Victor Sanders missed Three Point Jumper.
Idaho,Southern Utah,58,52,33,23,0,Southern Utah Defensive Rebound.
Idaho,Southern Utah,58,52,33,31,0,Foul on Victor Sanders.
Idaho,Southern Utah,58,53,33,31,1,John Marshall made Free Throw.
Idaho,Southern Utah,58,53,33,31,0,John Marshall missed Free Throw.
Idaho,Southern Utah,58,53,33,31,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,58,53,33,47,0,Foul on Race Parsons.
Idaho,Southern Utah,59,53,33,47,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Southern Utah,60,53,33,47,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Southern Utah,60,53,33,55,0,Foul on Patrick Ingram.
Idaho,Southern Utah,60,54,33,55,1,John Marshall made Free Throw.
Idaho,Southern Utah,60,55,33,55,1,John Marshall made Free Throw.
Idaho,Southern Utah,63,55,34,6,1,Victor Sanders made Three Point Jumper. Assisted by Trevon Allen.
Idaho,Southern Utah,63,55,34,20,0,Randy Onwuasor Turnover.
Idaho,Southern Utah,63,55,34,20,0,Foul on Randy Onwuasor.
Idaho,Southern Utah,66,55,34,25,1,Brayon Blake made Three Point Jumper. Assisted by Trevon Allen.
Idaho,Southern Utah,66,58,34,43,1,Ivan Madunic made Three Point Jumper.
Idaho,Southern Utah,68,58,35,0,1,Arkadiy Mkrtychyan made Layup. Assisted by Brayon Blake.
Idaho,Southern Utah,68,58,35,5,0,Randy Onwuasor Turnover.
Idaho,Southern Utah,68,58,35,7,0,Victor Sanders Steal.
Idaho,Southern Utah,70,58,35,13,1,Trevon Allen made Jumper. Assisted by Victor Sanders.
Idaho,Southern Utah,70,58,35,21,0,Southern Utah  Timeout
Idaho,Southern Utah,70,58,35,28,0,Ivan Madunic Turnover.
Idaho,Southern Utah,70,58,35,29,0,Victor Sanders Steal.
Idaho,Southern Utah,70,58,35,34,0,Foul on Randy Onwuasor.
Idaho,Southern Utah,71,58,35,34,1,Victor Sanders made Free Throw.
Idaho,Southern Utah,72,58,35,34,1,Victor Sanders made Free Throw.
Idaho,Southern Utah,72,58,35,40,0,James McGee missed Three Point Jumper.
Idaho,Southern Utah,72,58,35,40,0,Chad Sherwood Defensive Rebound.
Idaho,Southern Utah,74,58,36,3,1,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.
Idaho,Southern Utah,74,58,36,20,0,Foul on Chad Sherwood.
Idaho,Southern Utah,74,58,36,20,0,Official TV Timeout
Idaho,Southern Utah,74,59,36,20,1,Race Parsons made Free Throw.
Idaho,Southern Utah,74,60,36,20,1,Race Parsons made Free Throw.
Idaho,Southern Utah,74,60,36,26,0,Brayon Blake missed Three Point Jumper.
Idaho,Southern Utah,74,60,36,26,0,John Marshall Defensive Rebound.
Idaho,Southern Utah,74,60,36,36,0,Foul on Brayon Blake.
Idaho,Southern Utah,74,61,36,36,1,Randy Onwuasor made Free Throw.
Idaho,Southern Utah,74,62,36,36,1,Randy Onwuasor made Free Throw.
Idaho,Southern Utah,74,62,36,45,0,Foul on John Marshall.
Idaho,Southern Utah,75,62,36,45,1,Jordan Scott made Free Throw.
Idaho,Southern Utah,75,62,36,45,0,Jordan Scott missed Free Throw.
Idaho,Southern Utah,75,62,36,45,0,Idaho Offensive Rebound.
Idaho,Southern Utah,75,62,36,51,0,Chad Sherwood Turnover.
Idaho,Southern Utah,75,62,36,51,0,Foul on Chad Sherwood.
Idaho,Southern Utah,75,62,37,17,0,Will Joyce Turnover.
Idaho,Southern Utah,75,62,37,19,0,Jordan Scott Turnover.
Idaho,Southern Utah,75,64,37,19,1,Randy Onwuasor made Jumper.
Idaho,Southern Utah,75,64,37,56,0,Foul on John Marshall.
Idaho,Southern Utah,76,64,37,56,1,Victor Sanders made Free Throw.
Idaho,Southern Utah,76,64,37,56,0,Victor Sanders missed Free Throw.
Idaho,Southern Utah,76,64,37,56,0,Will Joyce Defensive Rebound.
Idaho,Southern Utah,76,64,38,8,0,Randy Onwuasor missed Three Point Jumper.
Idaho,Southern Utah,76,64,38,8,0,Will Joyce Offensive Rebound.
Idaho,Southern Utah,76,64,38,11,0,Foul on Arkadiy Mkrtychyan.
Idaho,Southern Utah,76,65,38,11,1,Will Joyce made Free Throw.
Idaho,Southern Utah,76,65,38,11,0,Will Joyce missed Free Throw.
Idaho,Southern Utah,76,65,38,11,0,Victor Sanders Defensive Rebound.
Idaho,Southern Utah,76,65,38,34,0,Foul on Ivan Madunic.
Idaho,Southern Utah,77,65,38,34,1,Trevon Allen made Free Throw.
Idaho,Southern Utah,78,65,38,34,1,Trevon Allen made Free Throw.
Idaho,Southern Utah,78,68,38,51,1,John Marshall made Three Point Jumper. Assisted by Jacob Calloway.
Idaho,Southern Utah,78,68,38,53,0,Foul on Jordan Scott.
Idaho,Southern Utah,78,69,38,53,1,John Marshall made Free Throw.
Idaho,Southern Utah,78,69,38,53,0,Foul on Race Parsons.
Idaho,Southern Utah,79,69,38,53,1,Chad Sherwood made Free Throw.
Idaho,Southern Utah,80,69,38,53,1,Chad Sherwood made Free Throw.
Idaho,Southern Utah,80,69,38,56,0,Foul on Trevon Allen.
Idaho,Southern Utah,80,70,38,56,1,Randy Onwuasor made Free Throw.
Idaho,Southern Utah,80,71,38,56,1,Randy Onwuasor made Free Throw.
Idaho,Southern Utah,80,71,39,2,0,Foul on Race Parsons.
Idaho,Southern Utah,81,71,39,2,1,Victor Sanders made Free Throw.
Idaho,Southern Utah,82,71,39,2,1,Victor Sanders made Free Throw.
Idaho,Southern Utah,82,71,39,7,0,John Marshall missed Jumper.
Idaho,Southern Utah,82,71,39,7,0,Victor Sanders Defensive Rebound.
Idaho,Southern Utah,82,71,39,12,0,Foul on Jacob Calloway.
Idaho,Southern Utah,82,71,39,12,0,Victor Sanders missed Free Throw.
Idaho,Southern Utah,82,71,39,12,0,Idaho Deadball Team Rebound.
Idaho,Southern Utah,82,71,39,12,0,Victor Sanders missed Free Throw.
Idaho,Southern Utah,82,71,39,12,0,Randy Onwuasor Defensive Rebound.
Idaho,Southern Utah,82,71,39,13,0,James McGee Turnover.
Idaho,Southern Utah,82,71,39,21,0,Victor Sanders Turnover.
Idaho,Southern Utah,82,71,39,21,0,Foul on Victor Sanders.
Idaho,Southern Utah,82,71,39,24,0,John Marshall missed Three Point Jumper.
Idaho,Southern Utah,82,71,39,24,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Southern Utah,82,71,39,37,0,Chad Sherwood Turnover.
Idaho,Southern Utah,82,71,39,38,0,Randy Onwuasor Steal.
Idaho,Southern Utah,82,73,39,39,1,Race Parsons made Layup.
Idaho,Southern Utah,84,73,39,50,1,Brayon Blake made Dunk. Assisted by Victor Sanders.
Idaho,Southern Utah,84,75,40,0,1,James McGee made Jumper.
Idaho,Southern Utah,84,73,40,0,0,End of 2nd half
Idaho,Southern Utah,84,75,40,0,0,End of Game
