Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,Southern Utah,0,0,0,8,0,Ivan Madunic missed Three Point Jumper.
Bethesda,Southern Utah,0,0,0,8,0,Mario Winfrey Defensive Rebound.
Bethesda,Southern Utah,0,0,0,37,0,Michael Walker missed Jumper.
Bethesda,Southern Utah,0,0,0,37,0,Christian Musoko Defensive Rebound.
Bethesda,Southern Utah,0,0,0,42,0,Christian Musoko Turnover.
Bethesda,Southern Utah,0,0,0,45,0,Foul on James McGee.
Bethesda,Southern Utah,0,0,0,47,0,Alex Smith missed Three Point Jumper.
Bethesda,Southern Utah,0,0,0,47,0,Randy Onwuasor Defensive Rebound.
Bethesda,Southern Utah,0,2,0,53,1,Race Parsons made Layup.
Bethesda,Southern Utah,2,2,1,5,1,Jarrell Tat made Jumper.
Bethesda,Southern Utah,2,2,1,16,0,Randy Onwuasor missed Three Point Jumper.
Bethesda,Southern Utah,2,2,1,16,0,Mario Winfrey Defensive Rebound.
Bethesda,Southern Utah,2,2,1,30,0,Jarrell Tat Turnover.
Bethesda,Southern Utah,2,2,1,32,0,Randy Onwuasor Steal.
Bethesda,Southern Utah,2,2,1,34,0,Race Parsons Turnover.
Bethesda,Southern Utah,2,2,1,35,0,Mario Winfrey Steal.
Bethesda,Southern Utah,5,2,1,37,1,Jarrell Tat made Three Point Jumper. Assisted by Michael Walker.
Bethesda,Southern Utah,5,2,1,49,0,Foul on Michael Walker.
Bethesda,Southern Utah,5,5,1,52,1,Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.
Bethesda,Southern Utah,5,5,2,8,0,Cj Johnson missed Three Point Jumper.
Bethesda,Southern Utah,5,5,2,8,0,Ivan Madunic Defensive Rebound.
Bethesda,Southern Utah,5,5,2,15,0,Foul on Alex Smith.
Bethesda,Southern Utah,5,5,2,23,0,Randy Onwuasor Turnover.
Bethesda,Southern Utah,5,5,2,24,0,Mario Winfrey Steal.
Bethesda,Southern Utah,5,5,2,31,0,Jarrell Tat Turnover.
Bethesda,Southern Utah,5,5,2,32,0,Race Parsons Steal.
Bethesda,Southern Utah,5,5,2,35,0,Foul on Jarrell Tat.
Bethesda,Southern Utah,5,5,2,35,0,Bethesda University  Timeout
Bethesda,Southern Utah,5,8,2,47,1,Race Parsons made Three Point Jumper. Assisted by James McGee.
Bethesda,Southern Utah,5,8,3,4,0,Mario Winfrey missed Jumper.
