Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Southern Utah,0,0,0,16,0,Eric Stuteville Turnover.
Sacramento State,Southern Utah,0,2,0,28,1,Christian Musoko made Layup. Assisted by James McGee.
Sacramento State,Southern Utah,0,2,0,38,0,Nick Hornsby missed Jumper.
Sacramento State,Southern Utah,0,2,0,38,0,John Marshall Defensive Rebound.
Sacramento State,Southern Utah,0,2,0,54,0,Christian Musoko missed Layup.
Sacramento State,Southern Utah,0,2,0,54,0,Eric Stuteville Defensive Rebound.
Sacramento State,Southern Utah,0,2,1,12,0,Nick Hornsby missed Layup.
Sacramento State,Southern Utah,0,2,1,12,0,John Marshall Defensive Rebound.
Sacramento State,Southern Utah,0,2,1,20,0,Foul on Justin Strings.
Sacramento State,Southern Utah,0,5,1,21,1,James McGee made Three Point Jumper. Assisted by John Marshall.
Sacramento State,Southern Utah,2,5,1,27,1,Izayah Mle'Afa made Layup.
Sacramento State,Southern Utah,2,7,1,50,1,Randy Onwuasor made Jumper.
Sacramento State,Southern Utah,2,7,2,17,0,Foul on Randy Onwuasor.
Sacramento State,Southern Utah,3,7,2,17,1,Marcus Graves made Free Throw.
Sacramento State,Southern Utah,3,7,2,17,0,Marcus Graves missed Free Throw.
Sacramento State,Southern Utah,3,7,2,17,0,Ivan Madunic Defensive Rebound.
Sacramento State,Southern Utah,3,7,2,22,0,James McGee missed Jumper.
Sacramento State,Southern Utah,3,7,2,22,0,James McGee Offensive Rebound.
Sacramento State,Southern Utah,3,9,2,25,1,James McGee made Layup.
Sacramento State,Southern Utah,6,9,2,50,1,Izayah Mle'Afa made Three Point Jumper. Assisted by Nick Hornsby.
Sacramento State,Southern Utah,6,9,3,3,0,James McGee missed Layup.
Sacramento State,Southern Utah,6,9,3,3,0,Nick Hornsby Defensive Rebound.
Sacramento State,Southern Utah,6,9,3,10,0,Marcus Graves missed Layup.
Sacramento State,Southern Utah,6,9,3,10,0,Nick Hornsby Offensive Rebound.
Sacramento State,Southern Utah,6,9,3,32,0,Justin Strings missed Jumper.
Sacramento State,Southern Utah,6,9,3,32,0,Ivan Madunic Block.
Sacramento State,Southern Utah,6,9,3,32,0,James McGee Defensive Rebound.
Sacramento State,Southern Utah,6,9,3,56,0,Ivan Madunic missed Jumper.
Sacramento State,Southern Utah,6,9,3,56,0,Justin Strings Defensive Rebound.
Sacramento State,Southern Utah,8,9,4,9,1,Nick Hornsby made Layup.
Sacramento State,Southern Utah,8,9,4,33,0,James McGee Turnover.
Sacramento State,Southern Utah,8,9,4,33,0,Official TV Timeout
Sacramento State,Southern Utah,8,9,4,51,0,Foul on Brayden Holker.
Sacramento State,Southern Utah,9,9,4,51,1,Nick Hornsby made Free Throw.
Sacramento State,Southern Utah,10,9,4,51,1,Nick Hornsby made Free Throw.
Sacramento State,Southern Utah,10,9,5,18,0,Foul on Trevis Jackson.
Sacramento State,Southern Utah,10,9,5,28,0,Randy Onwuasor Turnover.
Sacramento State,Southern Utah,10,9,5,28,0,Foul on Randy Onwuasor.
Sacramento State,Southern Utah,10,9,5,43,0,Justin Strings missed Three Point Jumper.
Sacramento State,Southern Utah,10,9,5,43,0,John Marshall Defensive Rebound.
Sacramento State,Southern Utah,10,11,6,12,1,John Marshall made Layup.
Sacramento State,Southern Utah,13,11,6,26,1,Nick Hornsby made Three Point Jumper. Assisted by Marcus Graves.
Sacramento State,Southern Utah,13,11,6,56,0,John Marshall missed Jumper.
Sacramento State,Southern Utah,13,11,6,56,0,Joshua Patton Defensive Rebound.
Sacramento State,Southern Utah,15,11,7,2,1,Trevis Jackson made Layup. Assisted by Marcus Graves.
Sacramento State,Southern Utah,15,11,7,26,0,John Marshall Turnover.
Sacramento State,Southern Utah,15,11,7,37,0,Nick Hornsby Turnover.
Sacramento State,Southern Utah,15,11,7,55,0,Christian Musoko missed Layup.
Sacramento State,Southern Utah,15,11,7,55,0,Chibueze Jacobs Defensive Rebound.
Sacramento State,Southern Utah,15,11,8,4,0,Foul on John Marshall.
Sacramento State,Southern Utah,15,11,8,4,0,Official TV Timeout
Sacramento State,Southern Utah,15,11,8,4,0,Marcus Graves missed Free Throw.
Sacramento State,Southern Utah,15,11,8,4,0,Sacramento St Deadball Team Rebound.
Sacramento State,Southern Utah,16,11,8,4,1,Marcus Graves made Free Throw.
Sacramento State,Southern Utah,16,11,8,19,0,Christian Musoko missed Layup.
Sacramento State,Southern Utah,16,11,8,19,0,Joshua Patton Defensive Rebound.
Sacramento State,Southern Utah,16,11,8,30,0,Justin Strings missed Jumper.
Sacramento State,Southern Utah,16,11,8,30,0,Joshua Patton Offensive Rebound.
Sacramento State,Southern Utah,16,11,9,3,0,Joshua Patton missed Jumper.
Sacramento State,Southern Utah,16,11,9,3,0,Ivan Madunic Defensive Rebound.
Sacramento State,Southern Utah,16,11,9,12,0,John Marshall missed Layup.
Sacramento State,Southern Utah,16,11,9,12,0,Justin Strings Block.
Sacramento State,Southern Utah,16,11,9,12,0,Izayah Mle'Afa Defensive Rebound.
Sacramento State,Southern Utah,16,11,9,20,0,Foul on Ivan Madunic.
Sacramento State,Southern Utah,17,11,9,20,1,Joshua Patton made Free Throw.
Sacramento State,Southern Utah,18,11,9,20,1,Joshua Patton made Free Throw.
Sacramento State,Southern Utah,18,11,9,27,0,James McGee missed Layup.
Sacramento State,Southern Utah,18,11,9,27,0,Christian Musoko Offensive Rebound.
Sacramento State,Southern Utah,18,11,9,30,0,Christian Musoko missed Layup.
Sacramento State,Southern Utah,18,11,9,30,0,Eric Stuteville Block.
Sacramento State,Southern Utah,18,11,9,30,0,Nick Hornsby Defensive Rebound.
Sacramento State,Southern Utah,20,11,9,40,1,Nick Hornsby made Layup.
Sacramento State,Southern Utah,20,11,9,44,0,Foul on Ivan Madunic.
Sacramento State,Southern Utah,20,11,9,44,0,Nick Hornsby missed Free Throw.
Sacramento State,Southern Utah,20,11,9,44,0,Ivan Madunic Defensive Rebound.
Sacramento State,Southern Utah,20,11,9,44,0,Decardo Day missed Layup.
Sacramento State,Southern Utah,20,11,9,44,0,Christian Musoko Offensive Rebound.
Sacramento State,Southern Utah,20,11,9,44,0,Foul on Trevis Jackson.
Sacramento State,Southern Utah,20,11,9,54,0,Christian Musoko missed Free Throw.
Sacramento State,Southern Utah,20,11,9,54,0,Southern Utah Deadball Team Rebound.
Sacramento State,Southern Utah,20,12,9,54,1,Christian Musoko made Free Throw.
Sacramento State,Southern Utah,23,12,10,14,1,Izayah Mle'Afa made Three Point Jumper. Assisted by Nick Hornsby.
Sacramento State,Southern Utah,23,12,10,32,0,James McGee missed Jumper.
Sacramento State,Southern Utah,23,12,10,32,0,Nick Hornsby Defensive Rebound.
Sacramento State,Southern Utah,23,12,10,36,0,Foul on Will Joyce.
Sacramento State,Southern Utah,24,12,10,36,1,Nick Hornsby made Free Throw.
Sacramento State,Southern Utah,25,12,10,36,1,Nick Hornsby made Free Throw.
Sacramento State,Southern Utah,25,12,10,46,0,John Marshall missed Jumper.
Sacramento State,Southern Utah,25,12,10,46,0,Marcus Graves Block.
Sacramento State,Southern Utah,25,12,10,46,0,Southern Utah Offensive Rebound.
Sacramento State,Southern Utah,25,12,10,54,0,Foul on Eric Stuteville.
Sacramento State,Southern Utah,25,13,10,54,1,Decardo Day made Free Throw.
Sacramento State,Southern Utah,25,14,10,54,1,Decardo Day made Free Throw.
Sacramento State,Southern Utah,27,14,11,7,1,Justin Strings made Layup.
Sacramento State,Southern Utah,27,14,11,36,0,Decardo Day missed Jumper.
Sacramento State,Southern Utah,27,14,11,36,0,Sacramento St Defensive Rebound.
Sacramento State,Southern Utah,27,14,11,41,0,Izayah Mle'Afa missed Three Point Jumper.
Sacramento State,Southern Utah,27,14,11,41,0,Decardo Day Defensive Rebound.
Sacramento State,Southern Utah,27,14,11,50,0,Randy Onwuasor missed Three Point Jumper.
Sacramento State,Southern Utah,27,14,11,50,0,Nick Hornsby Defensive Rebound.
Sacramento State,Southern Utah,27,14,11,58,0,Nick Hornsby missed Jumper.
Sacramento State,Southern Utah,27,14,11,58,0,Ivan Madunic Block.
Sacramento State,Southern Utah,27,14,11,58,0,Decardo Day Defensive Rebound.
Sacramento State,Southern Utah,27,14,12,4,0,Foul on Marcus Graves.
Sacramento State,Southern Utah,27,14,12,4,0,Official TV Timeout
Sacramento State,Southern Utah,27,15,12,4,1,John Marshall made Free Throw.
Sacramento State,Southern Utah,27,16,12,4,1,John Marshall made Free Throw.
Sacramento State,Southern Utah,30,16,12,20,1,Izayah Mle'Afa made Three Point Jumper. Assisted by Eric Stuteville.
