Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Southern Utah,0,2,0,17,1,Randy Onwuasor made Layup.
Montana State,Southern Utah,2,2,0,36,1,Devonte Klines made Layup.
Montana State,Southern Utah,2,2,1,0,0,Foul on Devonte Klines.
Montana State,Southern Utah,2,3,1,0,1,Randy Onwuasor made Free Throw.
Montana State,Southern Utah,2,4,1,0,1,Randy Onwuasor made Free Throw.
Montana State,Southern Utah,2,4,1,0,0,Tyler Hall missed Three Point Jumper.
Montana State,Southern Utah,2,4,1,0,0,Montana St Offensive Rebound.
Montana State,Southern Utah,2,4,1,24,0,Harald Frey missed Three Point Jumper.
Montana State,Southern Utah,2,4,1,24,0,Randy Onwuasor Defensive Rebound.
Montana State,Southern Utah,2,6,1,35,1,Randy Onwuasor made Layup.
Montana State,Southern Utah,2,6,1,50,0,Devonte Klines missed Layup.
Montana State,Southern Utah,2,6,1,50,0,Sam Neumann Offensive Rebound.
Montana State,Southern Utah,2,6,1,57,0,Sam Neumann missed Three Point Jumper.
Montana State,Southern Utah,2,6,1,57,0,John Marshall Defensive Rebound.
Montana State,Southern Utah,2,6,2,7,0,John Marshall missed Layup.
Montana State,Southern Utah,2,6,2,7,0,John Marshall Offensive Rebound.
Montana State,Southern Utah,2,6,2,10,0,John Marshall Turnover.
Montana State,Southern Utah,2,6,2,19,0,Tyler Hall missed Three Point Jumper.
Montana State,Southern Utah,2,6,2,19,0,Randy Onwuasor Defensive Rebound.
Montana State,Southern Utah,2,8,2,29,1,Will Joyce made Layup. Assisted by Randy Onwuasor.
Montana State,Southern Utah,5,8,2,47,1,Quinton Everett made Three Point Jumper. Assisted by Devonte Klines.
Montana State,Southern Utah,5,8,3,16,0,John Marshall Turnover.
Montana State,Southern Utah,5,8,3,31,0,Devonte Klines missed Jumper.
Montana State,Southern Utah,5,8,3,31,0,Benson Osayande Offensive Rebound.
Montana State,Southern Utah,5,8,3,36,0,Quinton Everett Turnover.
Montana State,Southern Utah,5,8,3,38,0,Will Joyce Steal.
Montana State,Southern Utah,5,8,3,44,0,James McGee missed Three Point Jumper.
Montana State,Southern Utah,5,8,3,44,0,Benson Osayande Defensive Rebound.
Montana State,Southern Utah,5,8,3,53,0,Devonte Klines missed Three Point Jumper.
Montana State,Southern Utah,5,8,3,53,0,John Marshall Defensive Rebound.
Montana State,Southern Utah,5,8,4,6,0,Randy Onwuasor missed Three Point Jumper.
Montana State,Southern Utah,5,8,4,6,0,Tyler Hall Defensive Rebound.
Montana State,Southern Utah,5,8,4,15,0,Tyler Hall Turnover.
Montana State,Southern Utah,5,8,4,15,0,Randy Onwuasor Steal.
Montana State,Southern Utah,5,8,4,15,0,Official TV Timeout
Montana State,Southern Utah,5,10,4,19,1,James McGee made Jumper.
Montana State,Southern Utah,8,10,4,34,1,Quinton Everett made Three Point Jumper. Assisted by Harald Frey.
Montana State,Southern Utah,8,10,5,2,0,James McGee Turnover.
Montana State,Southern Utah,8,10,5,4,0,Benson Osayande Steal.
Montana State,Southern Utah,8,10,5,21,0,Foul on Randy Onwuasor.
Montana State,Southern Utah,8,10,5,21,0,Mandrell Worthy missed Free Throw.
Montana State,Southern Utah,8,10,5,21,0,Montana St Deadball Team Rebound.
Montana State,Southern Utah,9,10,5,21,1,Mandrell Worthy made Free Throw.
Montana State,Southern Utah,9,12,5,39,1,Randy Onwuasor made Layup.
Montana State,Southern Utah,9,12,5,53,0,Foul on John Marshall.
Montana State,Southern Utah,9,12,6,3,0,Foul on Brayden Holker.
Montana State,Southern Utah,11,12,6,3,1,Quinton Everett made Jumper. Assisted by Zach Green.
Montana State,Southern Utah,11,12,6,10,0,Brayden Holker missed Layup.
Montana State,Southern Utah,11,12,6,10,0,Sam Neumann Defensive Rebound.
Montana State,Southern Utah,14,12,6,20,1,Harald Frey made Three Point Jumper.
