Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Southern Utah,2,0,0,12,1,Zach Gengler made Jumper. Assisted by Bryce Canda.
Portland St,Southern Utah,2,0,0,47,0,John Marshall missed Jumper.
Portland St,Southern Utah,2,0,0,47,0,Randy Onwuasor Offensive Rebound.
Portland St,Southern Utah,2,0,0,54,0,Randy Onwuasor Turnover.
Portland St,Southern Utah,4,0,1,7,1,Bryce Canda made Jumper. Assisted by Calaen Robinson.
Portland St,Southern Utah,4,0,1,23,0,Randy Onwuasor missed Three Point Jumper.
Portland St,Southern Utah,4,0,1,23,0,De'Sean Parsons Defensive Rebound.
Portland St,Southern Utah,4,0,1,33,0,Calaen Robinson missed Three Point Jumper.
Portland St,Southern Utah,4,0,1,33,0,Southern Utah Defensive Rebound.
Portland St,Southern Utah,4,0,1,53,0,Randy Onwuasor missed Jumper.
Portland St,Southern Utah,4,0,1,53,0,De'Sean Parsons Defensive Rebound.
Portland St,Southern Utah,4,0,2,0,0,Foul on Will Joyce.
Portland St,Southern Utah,4,0,2,14,0,Zach Gengler missed Jumper.
Portland St,Southern Utah,4,0,2,14,0,Randy Onwuasor Defensive Rebound.
Portland St,Southern Utah,4,0,2,24,0,James McGee Turnover.
Portland St,Southern Utah,4,0,2,39,0,Traylin Farris Turnover.
Portland St,Southern Utah,4,0,2,54,0,Brayden Holker Turnover.
Portland St,Southern Utah,4,0,2,54,0,Foul on Brayden Holker.
Portland St,Southern Utah,4,0,3,5,0,Calaen Robinson Turnover.
Portland St,Southern Utah,4,0,3,6,0,Randy Onwuasor Steal.
Portland St,Southern Utah,4,0,3,10,0,John Marshall missed Layup.
Portland St,Southern Utah,4,0,3,10,0,Traylin Farris Block.
Portland St,Southern Utah,4,0,3,10,0,Southern Utah Offensive Rebound.
Portland St,Southern Utah,4,0,3,15,0,James McGee Turnover.
Portland St,Southern Utah,4,0,3,29,0,Foul on Brayden Holker.
Portland St,Southern Utah,4,0,3,29,0,Bryce Canda missed Free Throw.
Portland St,Southern Utah,4,0,3,29,0,Portland St Deadball Team Rebound.
Portland St,Southern Utah,4,0,3,29,0,Bryce Canda missed Free Throw.
Portland St,Southern Utah,4,0,3,29,0,Randy Onwuasor Defensive Rebound.
Portland St,Southern Utah,4,0,3,41,0,John Marshall Turnover.
Portland St,Southern Utah,4,0,3,43,0,Bryce Canda Steal.
Portland St,Southern Utah,4,0,3,49,0,Foul on Ivan Madunic.
Portland St,Southern Utah,4,0,3,49,0,Traylin Farris missed Free Throw.
Portland St,Southern Utah,4,0,3,49,0,Portland St Deadball Team Rebound.
Portland St,Southern Utah,5,0,3,49,1,Traylin Farris made Free Throw.
Portland St,Southern Utah,5,0,4,1,0,Official TV Timeout
Portland St,Southern Utah,5,0,4,14,0,Foul on Deontae North.
Portland St,Southern Utah,5,1,4,14,1,James McGee made Free Throw.
Portland St,Southern Utah,5,1,4,14,0,James McGee missed Free Throw.
Portland St,Southern Utah,5,1,4,14,0,De'Sean Parsons Defensive Rebound.
Portland St,Southern Utah,7,1,4,29,1,Zach Gengler made Jumper.
Portland St,Southern Utah,7,1,4,59,0,Decardo Day missed Three Point Jumper.
Portland St,Southern Utah,7,1,4,59,0,Traylin Farris Defensive Rebound.
Portland St,Southern Utah,7,1,5,4,0,Deontae North missed Jumper.
Portland St,Southern Utah,7,1,5,4,0,Traylin Farris Offensive Rebound.
Portland St,Southern Utah,7,1,5,9,0,Traylin Farris missed Layup.
Portland St,Southern Utah,7,1,5,9,0,Ivan Madunic Defensive Rebound.
Portland St,Southern Utah,7,1,5,22,0,Randy Onwuasor missed Three Point Jumper.
Portland St,Southern Utah,7,1,5,22,0,Deontae North Defensive Rebound.
Portland St,Southern Utah,7,1,5,30,0,Deontae North Turnover.
Portland St,Southern Utah,7,1,5,48,0,Ivan Madunic missed Three Point Jumper.
Portland St,Southern Utah,7,1,5,48,0,De'Sean Parsons Defensive Rebound.
Portland St,Southern Utah,9,1,5,58,1,Brandon Hollins made Jumper. Assisted by De'Sean Parsons.
Portland St,Southern Utah,9,4,6,19,1,James McGee made Three Point Jumper. Assisted by Ivan Madunic.
Portland St,Southern Utah,9,4,6,35,0,De'Sean Parsons missed Dunk.
Portland St,Southern Utah,9,4,6,35,0,Zach Gengler Offensive Rebound.
Portland St,Southern Utah,9,4,6,39,0,Zach Gengler missed Three Point Jumper.
Portland St,Southern Utah,9,4,6,39,0,Decardo Day Defensive Rebound.
Portland St,Southern Utah,9,6,6,48,1,Decardo Day made Layup.
Portland St,Southern Utah,9,6,6,53,0,Foul on Brandon Hollins.
Portland St,Southern Utah,9,7,6,53,1,Decardo Day made Free Throw.
Portland St,Southern Utah,9,7,7,5,0,Deontae North missed Layup.
Portland St,Southern Utah,9,7,7,5,0,Ivan Madunic Block.
Portland St,Southern Utah,9,7,7,5,0,Portland St Offensive Rebound.
Portland St,Southern Utah,11,7,7,13,1,Brandon Hollins made Dunk. Assisted by Calaen Robinson.
Portland St,Southern Utah,11,7,7,27,0,John Marshall missed Layup.
Portland St,Southern Utah,11,7,7,27,0,De'Sean Parsons Defensive Rebound.
Portland St,Southern Utah,14,7,7,33,1,Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.
Portland St,Southern Utah,14,9,7,45,1,Randy Onwuasor made Layup.
Portland St,Southern Utah,14,9,7,49,0,Deontae North Turnover.
Portland St,Southern Utah,14,9,7,51,0,John Marshall Steal.
Portland St,Southern Utah,14,11,7,53,1,John Marshall made Layup.
Portland St,Southern Utah,14,11,8,6,0,De'Sean Parsons missed Three Point Jumper.
Portland St,Southern Utah,14,11,8,6,0,Ivan Madunic Defensive Rebound.
Portland St,Southern Utah,14,11,8,21,0,Decardo Day missed Layup.
Portland St,Southern Utah,14,11,8,21,0,Deontae North Block.
Portland St,Southern Utah,14,11,8,21,0,Southern Utah Offensive Rebound.
Portland St,Southern Utah,14,11,8,28,0,Official TV Timeout
Portland St,Southern Utah,14,11,8,36,0,James McGee missed Three Point Jumper.
Portland St,Southern Utah,14,11,8,36,0,Randy Onwuasor Offensive Rebound.
Portland St,Southern Utah,14,14,8,43,1,John Marshall made Three Point Jumper. Assisted by James McGee.
Portland St,Southern Utah,14,14,9,2,0,Foul on Matthew Johnson.
Portland St,Southern Utah,15,14,9,2,1,De'Sean Parsons made Free Throw.
Portland St,Southern Utah,15,14,9,2,0,De'Sean Parsons missed Free Throw.
Portland St,Southern Utah,15,14,9,2,0,De'Sean Parsons Offensive Rebound.
Portland St,Southern Utah,15,14,9,2,0,Deontae North missed Three Point Jumper.
Portland St,Southern Utah,15,14,9,2,0,James McGee Defensive Rebound.
Portland St,Southern Utah,15,16,9,2,1,Matthew Johnson made Jumper.
Portland St,Southern Utah,15,16,9,2,0,De'Sean Parsons missed Jumper.
Portland St,Southern Utah,15,16,9,2,0,De'Sean Parsons Offensive Rebound.
Portland St,Southern Utah,17,16,9,2,1,De'Sean Parsons made Layup. Assisted by Calaen Robinson.
Portland St,Southern Utah,17,16,9,2,0,Matthew Johnson Turnover.
Portland St,Southern Utah,17,16,9,2,0,Bryce Canda Steal.
Portland St,Southern Utah,19,16,9,2,1,Bryce Canda made Layup. Assisted by Calaen Robinson.
Portland St,Southern Utah,19,19,9,2,1,Matthew Johnson made Three Point Jumper.
Portland St,Southern Utah,19,19,9,2,0,Calaen Robinson missed Three Point Jumper.
Portland St,Southern Utah,19,19,9,2,0,John Marshall Defensive Rebound.
Portland St,Southern Utah,19,22,9,2,1,Matthew Johnson made Three Point Jumper.
Portland St,Southern Utah,19,22,9,5,0,Portland St  Timeout
Portland St,Southern Utah,21,22,9,19,1,Deontae North made Layup.
Portland St,Southern Utah,21,22,9,27,0,Matthew Johnson missed Three Point Jumper.
Portland St,Southern Utah,21,22,9,27,0,Calaen Robinson Defensive Rebound.
Portland St,Southern Utah,24,22,9,38,1,Zach Gengler made Three Point Jumper. Assisted by Bryce Canda.
Portland St,Southern Utah,24,22,9,47,0,Randy Onwuasor missed Layup.
Portland St,Southern Utah,24,22,9,47,0,Traylin Farris Defensive Rebound.
Portland St,Southern Utah,24,22,9,47,0,Zach Gengler Block.
Portland St,Southern Utah,24,22,9,56,0,Foul on James McGee.
Portland St,Southern Utah,25,22,10,4,1,Bryce Canda made Free Throw.
Portland St,Southern Utah,26,22,10,4,1,Bryce Canda made Free Throw.
Portland St,Southern Utah,26,22,10,12,0,Foul on Zach Gengler.
Portland St,Southern Utah,26,23,10,36,1,John Marshall made Free Throw.
Portland St,Southern Utah,26,24,10,43,1,John Marshall made Free Throw.
Portland St,Southern Utah,26,24,11,4,0,Khari Holloway missed Jumper.
Portland St,Southern Utah,26,24,11,4,0,Christian Musoko Block.
Portland St,Southern Utah,26,24,11,4,0,Portland St Offensive Rebound.
Portland St,Southern Utah,26,24,11,15,0,Official TV Timeout
Portland St,Southern Utah,26,24,12,28,0,Zach Gengler missed Three Point Jumper.
Portland St,Southern Utah,26,24,12,28,0,Bryce Canda Offensive Rebound.
Portland St,Southern Utah,28,24,12,36,1,Traylin Farris made Jumper. Assisted by Zach Gengler.
Portland St,Southern Utah,28,24,13,1,0,Christian Musoko Turnover.
Portland St,Southern Utah,28,24,13,3,0,Zach Gengler Steal.
Portland St,Southern Utah,28,24,13,6,0,Bryce Canda missed Three Point Jumper.
Portland St,Southern Utah,28,24,13,6,0,John Marshall Defensive Rebound.
Portland St,Southern Utah,28,24,13,31,0,Randy Onwuasor missed Three Point Jumper.
Portland St,Southern Utah,28,24,13,31,0,Khari Holloway Defensive Rebound.
Portland St,Southern Utah,28,24,13,42,0,Bryce Canda Turnover.
Portland St,Southern Utah,28,26,13,52,1,Randy Onwuasor made Layup.
Portland St,Southern Utah,28,26,14,6,0,Foul on Ivan Madunic.
Portland St,Southern Utah,28,26,14,6,0,Traylin Farris missed Free Throw.
Portland St,Southern Utah,28,26,14,6,0,Portland St Deadball Team Rebound.
Portland St,Southern Utah,29,26,14,6,1,Traylin Farris made Free Throw.
Portland St,Southern Utah,29,29,14,20,1,Ivan Madunic made Three Point Jumper. Assisted by James McGee.
Portland St,Southern Utah,29,29,14,40,0,De'Sean Parsons missed Jumper.
Portland St,Southern Utah,29,29,14,40,0,John Marshall Defensive Rebound.
Portland St,Southern Utah,29,32,14,49,1,Ivan Madunic made Three Point Jumper. Assisted by John Marshall.
Portland St,Southern Utah,31,32,15,4,1,Zach Gengler made Jumper.
Portland St,Southern Utah,31,32,15,22,0,Ivan Madunic missed Three Point Jumper.
Portland St,Southern Utah,31,32,15,29,0,Traylin Farris Defensive Rebound.
Portland St,Southern Utah,31,32,15,45,0,Zach Gengler Turnover.
Portland St,Southern Utah,31,32,15,45,0,John Marshall Turnover.
Portland St,Southern Utah,31,32,15,45,0,Traylin Farris Steal.
Portland St,Southern Utah,33,32,15,45,1,Traylin Farris made Dunk.
Portland St,Southern Utah,33,35,15,45,1,Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.
Portland St,Southern Utah,35,35,15,55,1,De'Sean Parsons made Layup. Assisted by Bryce Canda.
Portland St,Southern Utah,35,38,16,7,1,Matthew Johnson made Three Point Jumper. Assisted by Randy Onwuasor.
Portland St,Southern Utah,35,38,16,24,0,De'Sean Parsons Turnover.
Portland St,Southern Utah,35,38,16,31,0,Foul on De'Sean Parsons.
Portland St,Southern Utah,35,38,16,50,0,Official TV Timeout
Portland St,Southern Utah,35,38,17,15,0,Randy Onwuasor missed Jumper.
Portland St,Southern Utah,35,38,17,15,0,Brandon Hollins Defensive Rebound.
Portland St,Southern Utah,35,38,17,57,0,Matthew Johnson missed Jumper.
Portland St,Southern Utah,35,38,17,57,0,Calaen Robinson Defensive Rebound.
Portland St,Southern Utah,35,38,18,27,0,Zach Gengler missed Jumper.
Portland St,Southern Utah,35,38,18,30,0,Brandon Hollins Offensive Rebound.
Portland St,Southern Utah,37,38,18,33,1,Brandon Hollins made Jumper.
Portland St,Southern Utah,37,38,18,35,0,James McGee missed Layup.
Portland St,Southern Utah,37,38,18,35,0,Ivan Madunic Offensive Rebound.
Portland St,Southern Utah,37,38,18,36,0,Ivan Madunic Turnover.
Portland St,Southern Utah,37,38,18,37,0,Calaen Robinson Steal.
Portland St,Southern Utah,39,38,18,40,1,Bryce Canda made Dunk.
Portland St,Southern Utah,39,41,19,10,1,Randy Onwuasor made Three Point Jumper. Assisted by Ivan Madunic.
Portland St,Southern Utah,39,41,19,26,0,Brandon Hollins missed Layup.
Portland St,Southern Utah,39,41,19,26,0,Ivan Madunic Block.
Portland St,Southern Utah,39,41,19,26,0,Brandon Hollins Offensive Rebound.
Portland St,Southern Utah,41,41,19,33,1,Brandon Hollins made Layup.
Portland St,Southern Utah,41,41,19,40,0,Southern Utah  Timeout
Portland St,Southern Utah,41,41,19,54,0,Randy Onwuasor missed Jumper.
Portland St,Southern Utah,41,41,19,54,0,Bryce Canda Defensive Rebound.
Portland St,Southern Utah,41,41,19,59,0,Calaen Robinson missed Three Point Jumper.
Portland St,Southern Utah,41,41,19,59,0,Southern Utah Defensive Rebound.
Portland St,Southern Utah,37,43,20,0,0,End of 1st half
Portland St,Southern Utah,44,41,20,18,1,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.
Portland St,Southern Utah,44,41,20,36,0,Randy Onwuasor missed Three Point Jumper.
Portland St,Southern Utah,44,41,20,36,0,Calaen Robinson Defensive Rebound.
Portland St,Southern Utah,47,41,20,43,1,Zach Gengler made Three Point Jumper. Assisted by De'Sean Parsons.
Portland St,Southern Utah,47,41,21,6,0,Will Joyce Turnover.
Portland St,Southern Utah,47,41,21,8,0,Traylin Farris Steal.
Portland St,Southern Utah,47,41,21,10,0,Traylin Farris Turnover.
Portland St,Southern Utah,47,43,21,23,1,Brayden Holker made Layup. Assisted by Randy Onwuasor.
Portland St,Southern Utah,47,43,21,36,0,Calaen Robinson missed Three Point Jumper.
Portland St,Southern Utah,47,43,21,36,0,James McGee Defensive Rebound.
Portland St,Southern Utah,47,43,21,45,0,Randy Onwuasor Turnover.
Portland St,Southern Utah,47,43,21,46,0,Calaen Robinson Steal.
Portland St,Southern Utah,47,43,21,49,0,Bryce Canda missed Layup.
Portland St,Southern Utah,47,43,21,49,0,De'Sean Parsons Offensive Rebound.
Portland St,Southern Utah,47,43,21,55,0,De'Sean Parsons Turnover.
Portland St,Southern Utah,47,43,21,57,0,Randy Onwuasor Steal.
Portland St,Southern Utah,47,45,22,0,1,James McGee made Layup. Assisted by John Marshall.
Portland St,Southern Utah,47,45,22,0,0,Foul on Traylin Farris.
Portland St,Southern Utah,47,46,22,0,1,James McGee made Free Throw.
Portland St,Southern Utah,49,46,22,11,1,Zach Gengler made Jumper.
Portland St,Southern Utah,49,46,22,30,0,Brayden Holker Turnover.
Portland St,Southern Utah,49,46,22,30,0,Foul on Brayden Holker.
Portland St,Southern Utah,49,46,22,47,0,Bryce Canda missed Layup.
Portland St,Southern Utah,49,46,22,47,0,Randy Onwuasor Defensive Rebound.
Portland St,Southern Utah,49,46,23,5,0,Ivan Madunic missed Three Point Jumper.
Portland St,Southern Utah,49,46,23,5,0,Calaen Robinson Defensive Rebound.
Portland St,Southern Utah,51,46,23,15,1,De'Sean Parsons made Layup.
Portland St,Southern Utah,51,46,23,15,0,Foul on James McGee.
Portland St,Southern Utah,52,46,23,15,1,De'Sean Parsons made Free Throw.
Portland St,Southern Utah,52,46,23,26,0,James McGee Turnover.
Portland St,Southern Utah,52,46,23,28,0,Zach Gengler Steal.
