Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Kent State,0,0,0,16,0,Danny Pippen missed Three Point Jumper.
Toledo,Kent State,0,0,0,16,0,Jimmy Hall Offensive Rebound.
Toledo,Kent State,0,0,0,25,0,Jimmy Hall missed Layup.
Toledo,Kent State,0,0,0,25,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Kent State,0,0,0,53,0,Steve Taylor Jr. missed Jumper.
Toledo,Kent State,0,0,0,53,0,Mitch Peterson Defensive Rebound.
Toledo,Kent State,0,2,1,9,1,Jimmy Hall made Layup.
Toledo,Kent State,0,2,1,38,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Kent State,0,2,1,38,0,Jordan Lauf Offensive Rebound.
Toledo,Kent State,0,2,1,42,0,Jonathan Williams missed Three Point Jumper.
Toledo,Kent State,0,2,1,42,0,Mitch Peterson Defensive Rebound.
Toledo,Kent State,0,2,1,55,0,Jimmy Hall missed Jumper.
Toledo,Kent State,0,2,1,55,0,Danny Pippen Offensive Rebound.
Toledo,Kent State,0,2,1,58,0,Foul on Jordan Lauf.
Toledo,Kent State,0,2,2,1,0,Deon Edwin Turnover.
Toledo,Kent State,2,2,2,16,1,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.
Toledo,Kent State,2,4,2,27,1,Jimmy Hall made Jumper.
Toledo,Kent State,2,4,2,45,0,Jonathan Williams Turnover.
Toledo,Kent State,2,4,3,7,0,Jimmy Hall missed Jumper.
Toledo,Kent State,2,4,3,7,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Kent State,2,4,3,15,0,Steve Taylor Jr. Turnover.
Toledo,Kent State,2,4,3,19,0,Danny Pippen Steal.
Toledo,Kent State,2,4,3,24,0,Deon Edwin missed Layup.
Toledo,Kent State,2,4,3,24,0,Danny Pippen Offensive Rebound.
Toledo,Kent State,2,6,3,26,1,Danny Pippen made Layup.
Toledo,Kent State,5,6,3,42,1,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.
Toledo,Kent State,5,8,4,9,1,Jimmy Hall made Jumper.
Toledo,Kent State,5,8,4,35,0,Steve Taylor Jr. missed Layup.
Toledo,Kent State,5,8,4,35,0,Steve Taylor Jr. Offensive Rebound.
Toledo,Kent State,5,8,4,38,0,Steve Taylor Jr. missed Jumper.
Toledo,Kent State,5,8,4,38,0,Jordan Lauf Offensive Rebound.
Toledo,Kent State,5,8,4,39,0,Foul on Jalen Avery.
Toledo,Kent State,5,8,4,39,0,Official TV Timeout
Toledo,Kent State,5,8,4,39,0,Jordan Lauf missed Free Throw.
Toledo,Kent State,5,8,4,39,0,Toledo Deadball Team Rebound.
Toledo,Kent State,6,8,4,39,1,Jordan Lauf made Free Throw.
Toledo,Kent State,6,8,4,57,0,Danny Pippen missed Layup.
Toledo,Kent State,6,8,4,57,0,Luke Knapke Defensive Rebound.
Toledo,Kent State,6,8,5,25,0,Jonathan Williams Turnover.
Toledo,Kent State,6,8,5,38,0,Desmond Ridenour Turnover.
Toledo,Kent State,6,8,5,51,0,Steve Taylor Jr. missed Layup.
Toledo,Kent State,6,8,5,51,0,Adonis De La Rosa Block.
Toledo,Kent State,6,8,5,52,0,Kent State Defensive Rebound.
Toledo,Kent State,6,8,6,10,0,Adonis De La Rosa missed Jumper.
Toledo,Kent State,6,8,6,10,0,Jordan Lauf Defensive Rebound.
Toledo,Kent State,6,8,6,24,0,Luke Knapke missed Layup.
Toledo,Kent State,6,8,6,24,0,Adonis De La Rosa Block.
Toledo,Kent State,6,8,6,25,0,Steve Taylor Jr. Offensive Rebound.
Toledo,Kent State,8,8,6,28,1,Steve Taylor Jr. made Jumper.
Toledo,Kent State,8,8,6,36,0,Foul on Luke Knapke.
Toledo,Kent State,8,8,6,42,0,Deon Edwin missed Layup.
Toledo,Kent State,8,8,6,42,0,Luke Knapke Block.
Toledo,Kent State,8,8,6,43,0,Jordan Lauf Defensive Rebound.
Toledo,Kent State,10,8,6,46,1,Jaelan Sanford made Dunk. Assisted by Jonathan Williams.
Toledo,Kent State,10,11,6,57,1,Jimmy Hall made Three Point Jumper. Assisted by Kevin Zabo.
Toledo,Kent State,10,11,7,34,0,Jonathan Williams missed Three Point Jumper.
Toledo,Kent State,10,11,7,34,0,Danny Pippen Defensive Rebound.
Toledo,Kent State,10,11,7,47,0,Kevin Zabo missed Three Point Jumper.
Toledo,Kent State,10,11,7,47,0,Toledo Deadball Team Rebound.
Toledo,Kent State,10,11,7,49,0,Foul on Danny Pippen.
Toledo,Kent State,12,11,7,59,1,Luke Knapke made Layup. Assisted by Justin Roberts.
Toledo,Kent State,12,13,8,17,1,Danny Pippen made Layup. Assisted by Jimmy Hall.
Toledo,Kent State,12,13,8,30,0,Official TV Timeout
Toledo,Kent State,12,13,8,38,0,Foul on Danny Pippen.
Toledo,Kent State,13,13,8,38,1,Jonathan Williams made Free Throw.
Toledo,Kent State,14,13,8,38,1,Jonathan Williams made Free Throw.
Toledo,Kent State,14,16,8,59,1,Deon Edwin made Three Point Jumper. Assisted by Kevin Zabo.
Toledo,Kent State,14,16,9,23,0,Foul on Desmond Ridenour.
Toledo,Kent State,14,16,9,23,0,Jonathan Williams missed Free Throw.
