Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Saint Joseph's,0,0,0,19,0,Steve Taylor Jr. missed Three Point Jumper.
Toledo,Saint Joseph's,0,0,0,19,0,Charlie Brown Defensive Rebound.
Toledo,Saint Joseph's,0,0,0,49,0,Lamarr Kimble missed Jumper.
Toledo,Saint Joseph's,0,0,0,49,0,Lamarr Kimble Offensive Rebound.
Toledo,Saint Joseph's,0,2,0,52,1,Lamarr Kimble made Layup.
Toledo,Saint Joseph's,2,2,1,10,1,Jonathan Williams made Layup.
Toledo,Saint Joseph's,2,2,1,33,0,Foul on Jonathan Williams.
Toledo,Saint Joseph's,2,3,1,33,1,Charlie Brown made Free Throw.
Toledo,Saint Joseph's,2,4,1,33,1,Charlie Brown made Free Throw.
Toledo,Saint Joseph's,4,4,1,50,1,Daniel Dzierzawski made Layup.
Toledo,Saint Joseph's,4,4,2,0,0,Foul on Markell Lodge.
Toledo,Saint Joseph's,4,4,2,0,0,Markell Lodge Turnover.
Toledo,Saint Joseph's,4,4,2,12,0,Daniel Dzierzawski missed Jumper.
Toledo,Saint Joseph's,4,4,2,12,0,James Demery Defensive Rebound.
Toledo,Saint Joseph's,4,4,2,19,0,James Demery missed Jumper.
Toledo,Saint Joseph's,4,4,2,19,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Saint Joseph's,4,4,2,25,0,Jonathan Williams missed Layup.
Toledo,Saint Joseph's,4,4,2,25,0,Zach Garber Offensive Rebound.
Toledo,Saint Joseph's,6,4,2,27,1,Zach Garber made Two Point Tip Shot.
Toledo,Saint Joseph's,6,4,2,44,0,Lamarr Kimble missed Three Point Jumper.
Toledo,Saint Joseph's,6,4,2,44,0,Jonathan Williams Defensive Rebound.
Toledo,Saint Joseph's,6,4,3,4,0,Steve Taylor Jr. missed Jumper.
Toledo,Saint Joseph's,6,4,3,4,0,Charlie Brown Defensive Rebound.
Toledo,Saint Joseph's,6,4,3,10,0,Shavar Newkirk Turnover.
Toledo,Saint Joseph's,6,4,3,12,0,Jaelan Sanford Steal.
Toledo,Saint Joseph's,6,4,3,13,0,Jaelan Sanford Turnover.
Toledo,Saint Joseph's,6,4,3,15,0,Shavar Newkirk Steal.
Toledo,Saint Joseph's,6,4,3,16,0,James Demery missed Jumper.
Toledo,Saint Joseph's,6,4,3,16,0,Daniel Dzierzawski Defensive Rebound.
Toledo,Saint Joseph's,6,4,3,37,0,Daniel Dzierzawski missed Layup.
Toledo,Saint Joseph's,6,4,3,37,0,Jonathan Williams Offensive Rebound.
Toledo,Saint Joseph's,9,4,3,41,1,Jonathan Williams made Three Point Jumper.
Toledo,Saint Joseph's,9,4,4,1,0,Foul on Daniel Dzierzawski.
Toledo,Saint Joseph's,9,4,4,1,0,Official TV Timeout
Toledo,Saint Joseph's,9,4,4,1,0,Shavar Newkirk missed Free Throw.
Toledo,Saint Joseph's,9,4,4,1,0,Saint Joseph's Deadball Team Rebound.
Toledo,Saint Joseph's,9,5,4,1,1,Shavar Newkirk made Free Throw.
Toledo,Saint Joseph's,9,5,4,16,0,Steve Taylor Jr. Turnover.
Toledo,Saint Joseph's,9,5,4,27,0,Foul on James Demery.
Toledo,Saint Joseph's,9,5,4,27,0,James Demery Turnover.
Toledo,Saint Joseph's,11,5,4,38,1,Jonathan Williams made Layup.
Toledo,Saint Joseph's,11,5,4,52,0,Foul on Justin Roberts.
Toledo,Saint Joseph's,11,5,4,52,0,Lamarr Kimble missed Free Throw.
Toledo,Saint Joseph's,11,5,4,52,0,Saint Joseph's Deadball Team Rebound.
Toledo,Saint Joseph's,11,6,4,52,1,Lamarr Kimble made Free Throw.
Toledo,Saint Joseph's,14,6,5,6,1,Nate Navigato made Three Point Jumper. Assisted by Jonathan Williams.
Toledo,Saint Joseph's,14,8,5,13,1,Lamarr Kimble made Layup.
Toledo,Saint Joseph's,14,8,5,34,0,Nate Navigato missed Three Point Jumper.
Toledo,Saint Joseph's,14,8,5,34,0,Nick Robinson Defensive Rebound.
Toledo,Saint Joseph's,14,8,5,48,0,James Demery Turnover.
Toledo,Saint Joseph's,14,8,6,0,0,Foul on Jonathan Williams.
Toledo,Saint Joseph's,14,8,6,0,0,Jonathan Williams Turnover.
