Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Eastern Michigan,0,0,0,15,0,James Thompson IV Turnover.
Toledo,Eastern Michigan,2,0,0,37,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,2,0,0,53,0,Willie Mangum IV missed Jumper.
Toledo,Eastern Michigan,2,0,0,53,0,Jaelan Sanford Block.
Toledo,Eastern Michigan,2,0,0,55,0,Ray Lee Offensive Rebound.
Toledo,Eastern Michigan,2,0,1,2,0,James Thompson IV missed Jumper.
Toledo,Eastern Michigan,2,0,1,2,0,Jordan Lauf Defensive Rebound.
Toledo,Eastern Michigan,4,0,1,19,1,Steve Taylor Jr. made Jumper.
Toledo,Eastern Michigan,4,0,1,43,0,Ray Lee missed Jumper.
Toledo,Eastern Michigan,4,0,1,43,0,Nick Madray Offensive Rebound.
Toledo,Eastern Michigan,4,0,1,50,0,Ray Lee missed Layup.
Toledo,Eastern Michigan,4,0,1,50,0,Ray Lee Offensive Rebound.
Toledo,Eastern Michigan,4,2,1,53,1,Ray Lee made Layup.
Toledo,Eastern Michigan,4,2,2,10,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,4,2,2,10,0,Steve Taylor Jr. Offensive Rebound.
Toledo,Eastern Michigan,4,2,2,13,0,Foul on Ray Lee.
Toledo,Eastern Michigan,4,2,2,14,0,Jaelan Sanford Turnover.
Toledo,Eastern Michigan,4,2,2,15,0,Ray Lee Steal.
Toledo,Eastern Michigan,4,4,2,17,1,Ray Lee made Dunk.
Toledo,Eastern Michigan,6,4,2,57,1,Steve Taylor Jr. made Dunk. Assisted by Luke Knapke.
Toledo,Eastern Michigan,6,4,3,16,0,Ray Lee missed Three Point Jumper.
Toledo,Eastern Michigan,6,4,3,16,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,8,4,3,30,1,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,8,4,3,54,0,Nick Madray missed Layup.
Toledo,Eastern Michigan,8,4,3,54,0,Luke Knapke Block.
Toledo,Eastern Michigan,8,4,3,56,0,Jordan Lauf Defensive Rebound.
Toledo,Eastern Michigan,8,4,4,0,0,Jordan Lauf missed Layup.
Toledo,Eastern Michigan,8,4,4,0,0,Tim Bond Block.
Toledo,Eastern Michigan,8,4,4,2,0,Ty Toney Defensive Rebound.
Toledo,Eastern Michigan,8,4,4,9,0,Tim Bond missed Layup.
Toledo,Eastern Michigan,8,4,4,9,0,Jordan Lauf Defensive Rebound.
Toledo,Eastern Michigan,8,4,4,20,0,Official TV Timeout
Toledo,Eastern Michigan,8,4,4,29,0,Luke Knapke missed Layup.
Toledo,Eastern Michigan,8,4,4,29,0,Ray Lee Defensive Rebound.
Toledo,Eastern Michigan,8,6,4,36,1,Ray Lee made Layup.
Toledo,Eastern Michigan,8,6,5,10,0,Jaelan Sanford Turnover.
Toledo,Eastern Michigan,8,6,5,10,0,Foul on Jaelan Sanford.
Toledo,Eastern Michigan,8,8,5,28,1,Willie Mangum IV made Jumper.
Toledo,Eastern Michigan,8,8,5,50,0,Luke Knapke missed Three Point Jumper.
Toledo,Eastern Michigan,8,8,5,50,0,Willie Mangum IV Defensive Rebound.
Toledo,Eastern Michigan,8,10,6,0,1,James Thompson IV made Layup. Assisted by Tim Bond.
Toledo,Eastern Michigan,8,10,6,22,0,Foul on Baylee Steele.
Toledo,Eastern Michigan,8,10,6,37,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,8,10,6,37,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,8,10,6,46,0,Willie Mangum IV missed Jumper.
Toledo,Eastern Michigan,8,10,6,46,0,Jonathan Williams Defensive Rebound.
Toledo,Eastern Michigan,10,10,7,11,1,Jonathan Williams made Jumper.
Toledo,Eastern Michigan,10,10,7,37,0,Willie Mangum IV missed Three Point Jumper.
Toledo,Eastern Michigan,10,10,7,37,0,Jordan Lauf Defensive Rebound.
Toledo,Eastern Michigan,10,10,8,6,0,Jonathan Williams Turnover.
Toledo,Eastern Michigan,10,10,8,7,0,Tim Bond Steal.
Toledo,Eastern Michigan,10,12,8,9,1,Tim Bond made Layup.
Toledo,Eastern Michigan,10,12,8,28,0,Jordan Lauf missed Three Point Jumper.
Toledo,Eastern Michigan,10,12,8,28,0,Tim Bond Defensive Rebound.
Toledo,Eastern Michigan,10,12,8,37,0,Tim Bond Turnover.
Toledo,Eastern Michigan,10,12,8,37,0,Official TV Timeout
Toledo,Eastern Michigan,10,12,8,59,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Eastern Michigan,10,12,8,59,0,Taylor Adway Offensive Rebound.
Toledo,Eastern Michigan,10,12,9,4,0,Taylor Adway missed Layup.
Toledo,Eastern Michigan,10,12,9,4,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,10,12,9,25,0,James Thompson IV missed Jumper.
Toledo,Eastern Michigan,10,12,9,25,0,Taylor Adway Block.
Toledo,Eastern Michigan,10,12,9,26,0,Justin Roberts Defensive Rebound.
Toledo,Eastern Michigan,12,12,9,45,1,Jordan Lauf made Layup. Assisted by Nate Navigato.
Toledo,Eastern Michigan,12,12,10,0,0,James Thompson IV Turnover.
Toledo,Eastern Michigan,12,12,10,0,0,Foul on James Thompson IV.
Toledo,Eastern Michigan,12,12,10,26,0,Jordan Lauf missed Three Point Jumper.
Toledo,Eastern Michigan,12,12,10,26,0,Jaelan Sanford Offensive Rebound.
Toledo,Eastern Michigan,12,12,10,30,0,Steve Taylor Jr. Turnover.
Toledo,Eastern Michigan,12,12,10,53,0,Ty Toney missed Layup.
Toledo,Eastern Michigan,12,12,10,53,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,12,12,11,17,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,12,12,11,17,0,Tim Bond Defensive Rebound.
Toledo,Eastern Michigan,12,12,11,23,0,Foul on Jordan Lauf.
Toledo,Eastern Michigan,12,12,11,31,0,Baylee Steele missed Jumper.
Toledo,Eastern Michigan,12,12,11,31,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,12,12,11,49,0,Foul on Jordan Nobles.
Toledo,Eastern Michigan,12,12,12,7,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,12,12,12,7,0,Ray Lee Defensive Rebound.
Toledo,Eastern Michigan,12,12,12,16,0,Ray Lee missed Layup.
Toledo,Eastern Michigan,12,12,12,16,0,Luke Knapke Block.
Toledo,Eastern Michigan,12,12,12,18,0,Luke Knapke Defensive Rebound.
Toledo,Eastern Michigan,15,12,12,23,1,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.
Toledo,Eastern Michigan,15,12,12,54,0,Tim Bond missed Jumper.
Toledo,Eastern Michigan,15,12,12,54,0,Tim Bond Offensive Rebound.
Toledo,Eastern Michigan,15,12,13,6,0,Ray Lee missed Layup.
Toledo,Eastern Michigan,15,12,13,6,0,Luke Knapke Block.
Toledo,Eastern Michigan,15,12,13,7,0,Nate Navigato Defensive Rebound.
Toledo,Eastern Michigan,15,12,13,26,0,Jonathan Williams missed Three Point Jumper.
Toledo,Eastern Michigan,15,12,13,26,0,Eastern Michigan Defensive Rebound.
Toledo,Eastern Michigan,15,12,13,28,0,Official TV Timeout
Toledo,Eastern Michigan,15,14,13,47,1,Ty Toney made Layup.
Toledo,Eastern Michigan,15,14,14,21,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,15,14,14,21,0,Jordan Nobles Block.
Toledo,Eastern Michigan,15,14,14,22,0,Baylee Steele Defensive Rebound.
Toledo,Eastern Michigan,15,16,14,30,1,Ty Toney made Layup.
Toledo,Eastern Michigan,15,16,14,56,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,15,16,14,56,0,Baylee Steele Defensive Rebound.
Toledo,Eastern Michigan,15,19,15,4,1,Tim Bond made Three Point Jumper. Assisted by Willie Mangum IV.
Toledo,Eastern Michigan,15,19,15,37,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Eastern Michigan,15,19,15,37,0,Tim Bond Defensive Rebound.
Toledo,Eastern Michigan,15,21,15,44,1,Jordan Nobles made Dunk. Assisted by Tim Bond.
Toledo,Eastern Michigan,15,21,16,11,0,Jaelan Sanford Turnover.
Toledo,Eastern Michigan,15,21,16,12,0,Ty Toney Steal.
Toledo,Eastern Michigan,15,21,16,15,0,Ty Toney Turnover.
Toledo,Eastern Michigan,15,21,16,16,0,Jonathan Williams Steal.
Toledo,Eastern Michigan,15,21,16,17,0,Official TV Timeout
Toledo,Eastern Michigan,15,21,16,32,0,Jordan Lauf Turnover.
Toledo,Eastern Michigan,15,21,16,35,0,Tim Bond Steal.
Toledo,Eastern Michigan,15,21,16,36,0,Tim Bond Turnover.
Toledo,Eastern Michigan,15,21,17,1,0,Foul on Jordan Nobles.
Toledo,Eastern Michigan,16,21,17,1,1,Jordan Lauf made Free Throw.
Toledo,Eastern Michigan,16,21,17,1,0,Jordan Lauf missed Free Throw.
Toledo,Eastern Michigan,16,21,17,1,0,Nick Madray Defensive Rebound.
Toledo,Eastern Michigan,16,21,17,19,0,Willie Mangum IV missed Jumper.
Toledo,Eastern Michigan,16,21,17,19,0,James Thompson IV Offensive Rebound.
Toledo,Eastern Michigan,16,21,17,24,0,Willie Mangum IV missed Three Point Jumper.
Toledo,Eastern Michigan,16,21,17,24,0,James Thompson IV Offensive Rebound.
Toledo,Eastern Michigan,16,21,17,36,0,Willie Mangum IV missed Layup.
Toledo,Eastern Michigan,16,21,17,36,0,Eastern Michigan Offensive Rebound.
Toledo,Eastern Michigan,16,24,17,51,1,Ray Lee made Three Point Jumper. Assisted by Nick Madray.
Toledo,Eastern Michigan,18,24,18,7,1,Jonathan Williams made Layup.
Toledo,Eastern Michigan,18,24,18,27,0,Willie Mangum IV missed Three Point Jumper.
Toledo,Eastern Michigan,18,24,18,27,0,Nate Navigato Defensive Rebound.
Toledo,Eastern Michigan,20,24,18,34,1,Jonathan Williams made Layup. Assisted by Nate Navigato.
Toledo,Eastern Michigan,20,24,18,47,0,Nick Madray missed Three Point Jumper.
Toledo,Eastern Michigan,20,24,18,47,0,Jaelan Sanford Defensive Rebound.
Toledo,Eastern Michigan,22,24,18,59,1,Jordan Lauf made Layup. Assisted by Jonathan Williams.
Toledo,Eastern Michigan,22,24,19,0,0,Eastern Michigan  Timeout
Toledo,Eastern Michigan,22,24,19,23,0,Foul on Jonathan Williams.
Toledo,Eastern Michigan,22,24,19,26,0,Ray Lee missed Three Point Jumper.
Toledo,Eastern Michigan,22,24,19,26,0,James Thompson IV Offensive Rebound.
Toledo,Eastern Michigan,22,24,19,28,0,James Thompson IV missed Two Point Tip Shot.
Toledo,Eastern Michigan,22,24,19,28,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,25,24,19,56,1,Nate Navigato made Three Point Jumper. Assisted by Jonathan Williams.
Toledo,Eastern Michigan,25,24,20,0,0,End of 1st half
Toledo,Eastern Michigan,28,24,20,10,1,Jaelan Sanford made Three Point Jumper. Assisted by Jordan Lauf.
Toledo,Eastern Michigan,28,27,20,23,1,Ray Lee made Three Point Jumper.
Toledo,Eastern Michigan,28,27,20,46,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,28,27,20,46,0,Baylee Steele Block.
Toledo,Eastern Michigan,28,27,20,47,0,Steve Taylor Jr. Offensive Rebound.
Toledo,Eastern Michigan,28,27,20,49,0,Steve Taylor Jr. missed Layup.
Toledo,Eastern Michigan,28,27,20,49,0,Baylee Steele Defensive Rebound.
Toledo,Eastern Michigan,28,27,20,56,0,Ray Lee missed Three Point Jumper.
Toledo,Eastern Michigan,28,27,20,56,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,30,27,21,16,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,30,29,21,41,1,James Thompson IV made Jumper. Assisted by Ray Lee.
Toledo,Eastern Michigan,32,29,22,10,1,Jordan Lauf made Layup. Assisted by Jaelan Sanford.
Toledo,Eastern Michigan,32,29,22,10,0,Foul on Baylee Steele.
Toledo,Eastern Michigan,32,29,22,10,0,Jordan Lauf missed Free Throw.
Toledo,Eastern Michigan,32,29,22,10,0,Tim Bond Defensive Rebound.
Toledo,Eastern Michigan,32,29,22,22,0,James Thompson IV missed Jumper.
Toledo,Eastern Michigan,32,29,22,22,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,32,29,22,43,0,Jonathan Williams missed Three Point Jumper.
Toledo,Eastern Michigan,32,29,22,43,0,Baylee Steele Defensive Rebound.
Toledo,Eastern Michigan,32,31,22,56,1,Tim Bond made Layup.
Toledo,Eastern Michigan,34,31,23,10,1,Luke Knapke made Layup. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,34,31,23,31,0,Tim Bond missed Three Point Jumper.
Toledo,Eastern Michigan,34,31,23,31,0,Jaelan Sanford Defensive Rebound.
Toledo,Eastern Michigan,36,31,23,54,1,Luke Knapke made Dunk. Assisted by Jonathan Williams.
Toledo,Eastern Michigan,36,31,23,59,0,Eastern Michigan  Timeout
Toledo,Eastern Michigan,36,31,23,59,0,Official TV Timeout
Toledo,Eastern Michigan,36,31,24,13,0,Baylee Steele missed Jumper.
Toledo,Eastern Michigan,36,31,24,13,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,38,31,24,43,1,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,38,31,24,55,0,Foul on Steve Taylor Jr..
Toledo,Eastern Michigan,38,31,24,55,0,Official TV Timeout
Toledo,Eastern Michigan,38,33,24,59,1,Ty Toney made Layup.
Toledo,Eastern Michigan,38,33,25,31,0,Steve Taylor Jr. Turnover.
Toledo,Eastern Michigan,38,35,25,41,1,Willie Mangum IV made Layup.
Toledo,Eastern Michigan,38,35,25,59,0,Steve Taylor Jr. Turnover.
Toledo,Eastern Michigan,38,35,26,8,0,Willie Mangum IV missed Three Point Jumper.
Toledo,Eastern Michigan,38,35,26,8,0,Jordan Lauf Defensive Rebound.
Toledo,Eastern Michigan,38,35,26,32,0,Jordan Lauf missed Layup.
Toledo,Eastern Michigan,38,35,26,32,0,Baylee Steele Defensive Rebound.
Toledo,Eastern Michigan,38,37,26,39,1,Ty Toney made Layup.
Toledo,Eastern Michigan,38,37,26,59,0,Jonathan Williams missed Three Point Jumper.
Toledo,Eastern Michigan,38,37,26,59,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,38,40,27,8,1,Willie Mangum IV made Three Point Jumper. Assisted by Ty Toney.
Toledo,Eastern Michigan,40,40,27,35,1,Steve Taylor Jr. made Jumper.
Toledo,Eastern Michigan,40,40,27,35,0,Foul on Jordan Nobles.
Toledo,Eastern Michigan,41,40,27,35,1,Steve Taylor Jr. made Free Throw.
Toledo,Eastern Michigan,41,40,27,42,0,Foul on Jaelan Sanford.
Toledo,Eastern Michigan,41,40,27,42,0,Foul on Jaelan Sanford.
Toledo,Eastern Michigan,41,40,27,48,0,Foul on Jonathan Williams.
Toledo,Eastern Michigan,41,42,28,0,1,Ty Toney made Layup.
Toledo,Eastern Michigan,41,42,28,1,0,Foul on Luke Knapke.
Toledo,Eastern Michigan,41,43,28,1,1,Ty Toney made Free Throw.
Toledo,Eastern Michigan,41,43,28,26,0,Official TV Timeout
Toledo,Eastern Michigan,41,43,28,28,0,Luke Knapke Turnover.
Toledo,Eastern Michigan,41,43,28,29,0,Nick Madray Steal.
Toledo,Eastern Michigan,41,43,28,46,0,Willie Mangum IV missed Three Point Jumper.
Toledo,Eastern Michigan,41,43,28,46,0,Jordan Lauf Defensive Rebound.
Toledo,Eastern Michigan,41,43,29,11,0,Jaelan Sanford missed Jumper.
Toledo,Eastern Michigan,41,43,29,11,0,Jaelan Sanford Offensive Rebound.
Toledo,Eastern Michigan,41,43,29,39,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Eastern Michigan,41,43,29,39,0,Taylor Adway Offensive Rebound.
Toledo,Eastern Michigan,41,43,29,45,0,Jaelan Sanford missed Layup.
Toledo,Eastern Michigan,41,43,29,45,0,Taylor Adway Offensive Rebound.
Toledo,Eastern Michigan,41,43,29,50,0,Jordan Lauf Turnover.
Toledo,Eastern Michigan,41,43,29,51,0,Ray Lee Steal.
Toledo,Eastern Michigan,41,43,29,53,0,Ray Lee missed Layup.
Toledo,Eastern Michigan,41,43,29,53,0,Luke Knapke Defensive Rebound.
Toledo,Eastern Michigan,41,43,29,55,0,Foul on Jordan Nobles.
Toledo,Eastern Michigan,44,43,30,22,1,Nate Navigato made Three Point Jumper. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,44,43,30,35,0,James Thompson IV Turnover.
Toledo,Eastern Michigan,44,43,31,2,0,Jaelan Sanford missed Three Point Jumper.
Toledo,Eastern Michigan,44,43,31,2,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,44,43,31,29,0,Foul on Jonathan Williams.
Toledo,Eastern Michigan,44,44,31,29,1,Tim Bond made Free Throw.
Toledo,Eastern Michigan,44,44,31,29,0,Tim Bond missed Free Throw.
Toledo,Eastern Michigan,44,44,31,29,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Eastern Michigan,44,44,31,54,0,Nate Navigato Turnover.
Toledo,Eastern Michigan,44,44,31,55,0,James Thompson IV Steal.
Toledo,Eastern Michigan,44,44,32,2,0,Willie Mangum IV missed Layup.
Toledo,Eastern Michigan,44,44,32,2,0,James Thompson IV Offensive Rebound.
Toledo,Eastern Michigan,44,46,32,6,1,James Thompson IV made Two Point Tip Shot.
Toledo,Eastern Michigan,44,46,32,30,0,Jonathan Williams missed Three Point Jumper.
Toledo,Eastern Michigan,44,46,32,30,0,James Thompson IV Defensive Rebound.
Toledo,Eastern Michigan,44,46,32,42,0,Foul on Jaelan Sanford.
Toledo,Eastern Michigan,44,46,32,42,0,Official TV Timeout
Toledo,Eastern Michigan,44,46,32,42,0,Tim Bond missed Free Throw.
Toledo,Eastern Michigan,44,46,32,42,0,Eastern Michigan Deadball Team Rebound.
Toledo,Eastern Michigan,44,47,32,42,1,Tim Bond made Free Throw.
Toledo,Eastern Michigan,46,47,33,0,1,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.
Toledo,Eastern Michigan,46,47,33,24,0,Ty Toney Turnover.
Toledo,Eastern Michigan,46,47,33,25,0,Steve Taylor Jr. Steal.
Toledo,Eastern Michigan,48,47,33,27,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Toledo,Eastern Michigan,48,49,33,36,1,Ray Lee made Jumper.
Toledo,Eastern Michigan,48,49,33,57,0,Luke Knapke Turnover.
Toledo,Eastern Michigan,48,49,34,8,0,Ty Toney missed Jumper.
Toledo,Eastern Michigan,48,49,34,8,0,Steve Taylor Jr. Defensive Rebound.
