Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Ohio,0,0,0,14,0,Kenny Kaminski missed Three Point Jumper.
Toledo,Ohio,0,0,0,14,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Ohio,3,0,0,24,1,Jonathan Williams made Three Point Jumper.
Toledo,Ohio,3,0,0,40,0,Gavin Block missed Three Point Jumper.
Toledo,Ohio,3,0,0,40,0,Jaelan Sanford Defensive Rebound.
Toledo,Ohio,3,0,0,54,0,Steve Taylor Jr. missed Layup.
Toledo,Ohio,3,0,0,54,0,Gavin Block Defensive Rebound.
Toledo,Ohio,3,0,1,21,0,Jason Carter missed Jumper.
Toledo,Ohio,3,0,1,21,0,Jonathan Williams Defensive Rebound.
Toledo,Ohio,3,0,1,48,0,Jonathan Williams Turnover.
Toledo,Ohio,3,0,1,49,0,Kenny Kaminski Steal.
Toledo,Ohio,3,2,1,55,1,Jason Carter made Dunk. Assisted by Jaaron Simmons.
Toledo,Ohio,5,2,2,17,1,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..
Toledo,Ohio,5,2,2,32,0,Jordan Dartis missed Three Point Jumper.
Toledo,Ohio,5,2,2,32,0,Toledo Defensive Rebound.
Toledo,Ohio,5,2,2,52,0,Luke Knapke Turnover.
Toledo,Ohio,5,2,2,52,0,Foul on Luke Knapke.
Toledo,Ohio,5,4,3,3,1,Jaaron Simmons made Jumper.
Toledo,Ohio,7,4,3,29,1,Steve Taylor Jr. made Jumper.
Toledo,Ohio,7,4,3,52,0,Gavin Block missed Three Point Jumper.
Toledo,Ohio,7,4,3,52,0,Luke Knapke Defensive Rebound.
Toledo,Ohio,7,4,4,15,0,Official TV Timeout
Toledo,Ohio,10,4,4,19,1,Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.
Toledo,Ohio,10,7,4,40,1,Jaaron Simmons made Three Point Jumper. Assisted by Gavin Block.
Toledo,Ohio,10,7,5,0,0,Jonathan Williams missed Jumper.
Toledo,Ohio,10,7,5,0,0,Jason Carter Defensive Rebound.
Toledo,Ohio,10,7,5,17,0,Jason Carter missed Layup.
Toledo,Ohio,10,7,5,17,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Ohio,12,7,5,26,1,Jaelan Sanford made Jumper.
Toledo,Ohio,12,9,5,56,1,Kenny Kaminski made Layup.
Toledo,Ohio,14,9,6,21,1,Luke Knapke made Layup. Assisted by Jaelan Sanford.
Toledo,Ohio,14,9,6,45,0,Gavin Block missed Three Point Jumper.
Toledo,Ohio,14,9,6,45,0,Nate Navigato Defensive Rebound.
Toledo,Ohio,14,9,6,55,0,Foul on Gavin Block.
Toledo,Ohio,15,9,6,55,1,Jonathan Williams made Free Throw.
Toledo,Ohio,16,9,6,55,1,Jonathan Williams made Free Throw.
Toledo,Ohio,16,9,7,20,0,Doug Taylor missed Jumper.
Toledo,Ohio,16,9,7,20,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Ohio,16,9,7,29,0,Justin Roberts missed Jumper.
Toledo,Ohio,16,9,7,29,0,Doug Taylor Defensive Rebound.
Toledo,Ohio,16,9,7,37,0,Doug Taylor Turnover.
Toledo,Ohio,16,9,7,37,0,Foul on Doug Taylor.
Toledo,Ohio,16,9,8,5,0,Jonathan Williams missed Three Point Jumper.
Toledo,Ohio,16,9,8,5,0,Jordan Dartis Defensive Rebound.
Toledo,Ohio,16,9,8,11,0,Foul on Justin Roberts.
Toledo,Ohio,16,9,8,11,0,Official TV Timeout
Toledo,Ohio,16,9,8,22,0,Jordan Dartis missed Three Point Jumper.
Toledo,Ohio,16,9,8,22,0,Mike Laster Offensive Rebound.
Toledo,Ohio,16,9,8,25,0,Foul on Taylor Adway.
Toledo,Ohio,16,9,8,31,0,Doug Taylor missed Layup.
Toledo,Ohio,16,9,8,31,0,Taylor Adway Defensive Rebound.
Toledo,Ohio,16,9,8,40,0,Jaelan Sanford missed Jumper.
Toledo,Ohio,16,9,8,40,0,Kenny Kaminski Defensive Rebound.
Toledo,Ohio,16,9,8,52,0,Mike Laster Turnover.
Toledo,Ohio,16,9,9,9,0,Taylor Adway missed Jumper.
Toledo,Ohio,16,9,9,9,0,Kenny Kaminski Defensive Rebound.
Toledo,Ohio,16,9,9,33,0,Kenny Kaminski missed Three Point Jumper.
Toledo,Ohio,16,9,9,33,0,Toledo Defensive Rebound.
Toledo,Ohio,16,9,9,49,0,Nate Navigato missed Three Point Jumper.
Toledo,Ohio,16,9,9,49,0,Rodney Culver Defensive Rebound.
Toledo,Ohio,16,11,9,58,1,Jaaron Simmons made Jumper.
Toledo,Ohio,19,11,10,30,1,Nate Navigato made Three Point Jumper. Assisted by Justin Roberts.
Toledo,Ohio,19,11,10,42,0,Mike Laster missed Jumper.
Toledo,Ohio,19,11,10,42,0,Luke Knapke Defensive Rebound.
Toledo,Ohio,19,11,10,53,0,Jaelan Sanford Turnover.
Toledo,Ohio,19,11,10,53,0,Kenny Kaminski Steal.
Toledo,Ohio,19,11,10,53,0,Foul on Taylor Adway.
Toledo,Ohio,19,11,11,4,0,Jaaron Simmons missed Three Point Jumper.
Toledo,Ohio,19,11,11,4,0,Luke Knapke Defensive Rebound.
Toledo,Ohio,19,11,11,18,0,Jaelan Sanford missed Jumper.
Toledo,Ohio,19,11,11,18,0,Rodney Culver Defensive Rebound.
Toledo,Ohio,19,11,11,33,0,Foul on Taylor Adway.
Toledo,Ohio,19,11,11,33,0,Kenny Kaminski missed Free Throw.
Toledo,Ohio,19,11,11,33,0,Ohio Deadball Team Rebound.
Toledo,Ohio,19,11,11,33,0,Kenny Kaminski missed Free Throw.
Toledo,Ohio,19,11,11,33,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Ohio,21,11,11,49,1,Steve Taylor Jr. made Layup. Assisted by Luke Knapke.
Toledo,Ohio,21,11,12,2,0,Kenny Kaminski missed Three Point Jumper.
Toledo,Ohio,21,11,12,2,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Ohio,21,11,12,15,0,Foul on Kenny Kaminski.
Toledo,Ohio,21,11,12,15,0,Official TV Timeout
Toledo,Ohio,22,11,12,15,1,Jaelan Sanford made Free Throw.
