Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Bowling Green,2,0,0,22,1,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.
Toledo,Bowling Green,2,0,0,42,0,Dylan Frye missed Jumper.
Toledo,Bowling Green,2,0,0,42,0,Nate Navigato Defensive Rebound.
Toledo,Bowling Green,4,0,1,4,1,Jonathan Williams made Layup.
Toledo,Bowling Green,4,0,1,24,0,Wes Alcegaire Turnover.
Toledo,Bowling Green,7,0,1,50,1,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.
Toledo,Bowling Green,7,2,2,11,1,Rodrick Caldwell made Jumper.
Toledo,Bowling Green,9,2,2,42,1,Steve Taylor Jr. made Layup. Assisted by Jaelan Sanford.
Toledo,Bowling Green,9,2,3,6,0,Demajeo Wiggins missed Jumper.
Toledo,Bowling Green,9,2,3,6,0,Jaelan Sanford Defensive Rebound.
Toledo,Bowling Green,9,2,3,12,0,Foul on Rodrick Caldwell.
Toledo,Bowling Green,12,2,3,25,1,Steve Taylor Jr. made Three Point Jumper.
Toledo,Bowling Green,12,2,3,41,0,Dylan Frye Turnover.
Toledo,Bowling Green,12,2,3,43,0,Jonathan Williams Steal.
Toledo,Bowling Green,12,2,3,46,0,Jonathan Williams missed Layup.
Toledo,Bowling Green,12,2,3,46,0,Malik Hluchoweckyj Block.
Toledo,Bowling Green,12,2,3,47,0,Nate Navigato Offensive Rebound.
Toledo,Bowling Green,12,2,4,1,0,Nate Navigato Turnover.
Toledo,Bowling Green,12,2,4,3,0,Malik Hluchoweckyj Steal.
Toledo,Bowling Green,12,2,4,7,0,Demajeo Wiggins missed Layup.
Toledo,Bowling Green,12,2,4,7,0,Nate Navigato Block.
Toledo,Bowling Green,12,2,4,9,0,Nate Navigato Defensive Rebound.
Toledo,Bowling Green,12,2,4,26,0,Steve Taylor Jr. missed Layup.
Toledo,Bowling Green,12,2,4,26,0,Demajeo Wiggins Defensive Rebound.
Toledo,Bowling Green,12,2,4,27,0,Foul on Steve Taylor Jr..
Toledo,Bowling Green,12,2,4,27,0,Official TV Timeout
Toledo,Bowling Green,12,4,4,33,1,Wes Alcegaire made Layup.
Toledo,Bowling Green,12,4,5,10,0,Steve Taylor Jr. missed Three Point Jumper.
Toledo,Bowling Green,12,4,5,10,0,Malik Hluchoweckyj Defensive Rebound.
Toledo,Bowling Green,12,7,5,20,1,Wes Alcegaire made Three Point Jumper. Assisted by Rodrick Caldwell.
Toledo,Bowling Green,12,7,5,43,0,Jonathan Williams missed Three Point Jumper.
Toledo,Bowling Green,12,7,5,43,0,Rasheed Worrell Defensive Rebound.
Toledo,Bowling Green,12,7,6,8,0,Rasheed Worrell missed Jumper.
Toledo,Bowling Green,12,7,6,8,0,Luke Knapke Defensive Rebound.
