Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,UNC Wilmington,0,0,0,19,0,Cedrick Williams missed Jumper.
William & Mary,UNC Wilmington,0,0,0,19,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,0,0,0,20,0,Foul on Ben Eblen.
William & Mary,UNC Wilmington,0,0,0,21,0,Julian Boatner Turnover.
William & Mary,UNC Wilmington,0,0,0,21,0,Addison Spruill Steal.
William & Mary,UNC Wilmington,0,0,0,43,0,Addison Spruill missed Three Point Jumper.
William & Mary,UNC Wilmington,0,0,0,43,0,Shane Reybold Offensive Rebound.
William & Mary,UNC Wilmington,0,2,0,46,1,Shane Reybold made Layup.
William & Mary,UNC Wilmington,0,2,1,14,0,Tim Rusthoven missed Jumper.
William & Mary,UNC Wilmington,0,2,1,14,0,Cedrick Williams Defensive Rebound.
William & Mary,UNC Wilmington,0,2,1,36,0,Chris Dixon missed Jumper.
William & Mary,UNC Wilmington,0,2,1,36,0,Julian Boatner Defensive Rebound.
William & Mary,UNC Wilmington,0,2,1,52,0,Julian Boatner missed Three Point Jumper.
William & Mary,UNC Wilmington,0,2,1,52,0,Chris Dixon Defensive Rebound.
William & Mary,UNC Wilmington,0,2,1,58,0,Foul on Shane Reybold.
William & Mary,UNC Wilmington,0,2,1,58,0,Shane Reybold Turnover.
William & Mary,UNC Wilmington,0,2,2,11,0,Kyle Gaillard Turnover.
William & Mary,UNC Wilmington,0,2,2,13,0,Shane Reybold Steal.
William & Mary,UNC Wilmington,0,2,2,15,0,Foul on Kyle Gaillard.
William & Mary,UNC Wilmington,0,2,2,15,0,Shane Reybold missed Free Throw.
William & Mary,UNC Wilmington,0,2,2,15,0,North Carolina-Wilmington Deadball Team Rebound.
William & Mary,UNC Wilmington,0,2,2,15,0,Shane Reybold missed Free Throw.
William & Mary,UNC Wilmington,0,2,2,15,0,Kyle Gaillard Defensive Rebound.
William & Mary,UNC Wilmington,0,2,2,26,0,Foul on Cedrick Williams.
William & Mary,UNC Wilmington,1,2,2,26,1,Omar Prewitt made Free Throw.
William & Mary,UNC Wilmington,2,2,2,26,1,Omar Prewitt made Free Throw.
William & Mary,UNC Wilmington,2,4,2,41,1,Addison Spruill made Layup.
William & Mary,UNC Wilmington,2,4,3,5,0,Brandon Britt missed Jumper.
William & Mary,UNC Wilmington,2,4,3,5,0,Addison Spruill Defensive Rebound.
William & Mary,UNC Wilmington,2,4,3,36,0,Foul on Tim Rusthoven.
William & Mary,UNC Wilmington,2,4,3,49,0,Cedrick Williams Turnover.
William & Mary,UNC Wilmington,2,4,3,52,0,Tim Rusthoven Steal.
William & Mary,UNC Wilmington,2,4,3,56,0,Omar Prewitt missed Three Point Jumper.
William & Mary,UNC Wilmington,2,4,3,56,0,Ben Eblen Defensive Rebound.
William & Mary,UNC Wilmington,2,4,4,2,0,Foul on Omar Prewitt.
William & Mary,UNC Wilmington,2,4,4,2,0,Official TV Timeout
William & Mary,UNC Wilmington,2,4,4,22,0,Tanner Milson missed Three Point Jumper.
William & Mary,UNC Wilmington,2,4,4,22,0,Kyle Gaillard Defensive Rebound.
William & Mary,UNC Wilmington,4,4,4,39,1,Marcus Thornton made Dunk. Assisted by Sean Sheldon.
William & Mary,UNC Wilmington,4,4,4,55,0,Tanner Milson missed Three Point Jumper.
William & Mary,UNC Wilmington,4,4,4,55,0,Omar Prewitt Defensive Rebound.
William & Mary,UNC Wilmington,4,4,5,5,0,Sean Sheldon missed Jumper.
William & Mary,UNC Wilmington,4,4,5,5,0,Dylan Sherwood Defensive Rebound.
William & Mary,UNC Wilmington,4,4,5,17,0,Cedrick Williams missed Jumper.
William & Mary,UNC Wilmington,4,4,5,17,0,Sean Sheldon Defensive Rebound.
William & Mary,UNC Wilmington,6,4,5,23,1,Brandon Britt made Layup.
William & Mary,UNC Wilmington,6,4,6,0,0,Foul on Kyle Gaillard.
William & Mary,UNC Wilmington,6,4,6,0,0,Dylan Sherwood missed Free Throw.
William & Mary,UNC Wilmington,6,4,6,0,0,North Carolina-Wilmington Deadball Team Rebound.
William & Mary,UNC Wilmington,6,4,6,0,0,Dylan Sherwood missed Free Throw.
William & Mary,UNC Wilmington,6,4,6,0,0,Terry Tarpey Defensive Rebound.
William & Mary,UNC Wilmington,8,4,6,8,1,Marcus Thornton made Dunk.
William & Mary,UNC Wilmington,8,6,6,37,1,Shane Reybold made Jumper.
William & Mary,UNC Wilmington,8,6,7,15,0,Julian Boatner missed Three Point Jumper.
William & Mary,UNC Wilmington,8,6,7,15,0,North Carolina-Wilmington Defensive Rebound.
William & Mary,UNC Wilmington,8,6,7,35,0,Dylan Sherwood Turnover.
William & Mary,UNC Wilmington,10,6,7,46,1,Brandon Britt made Jumper.
William & Mary,UNC Wilmington,10,6,7,46,0,Foul on Tanner Milson.
William & Mary,UNC Wilmington,11,6,7,46,1,Brandon Britt made Free Throw.
William & Mary,UNC Wilmington,11,6,8,6,0,Foul on Terry Tarpey.
William & Mary,UNC Wilmington,11,6,8,6,0,Official TV Timeout
William & Mary,UNC Wilmington,11,6,8,13,0,Cedrick Williams missed Jumper.
William & Mary,UNC Wilmington,11,6,8,13,0,Daniel Dixon Defensive Rebound.
William & Mary,UNC Wilmington,14,6,8,18,1,Julian Boatner made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,UNC Wilmington,14,6,8,25,0,Freddie Jackson missed Jumper.
William & Mary,UNC Wilmington,14,6,8,25,0,Terry Tarpey Block.
William & Mary,UNC Wilmington,14,6,8,28,0,Daniel Dixon Defensive Rebound.
William & Mary,UNC Wilmington,14,6,8,43,0,Julian Boatner missed Three Point Jumper.
William & Mary,UNC Wilmington,14,6,8,43,0,Shane Reybold Defensive Rebound.
William & Mary,UNC Wilmington,14,8,9,7,1,Freddie Jackson made Jumper.
William & Mary,UNC Wilmington,14,8,9,25,0,Marcus Thornton missed Three Point Jumper.
William & Mary,UNC Wilmington,14,8,9,25,0,Freddie Jackson Defensive Rebound.
William & Mary,UNC Wilmington,14,8,10,2,0,North Carolina-Wilmington  Turnover.
William & Mary,UNC Wilmington,14,8,10,38,0,Daniel Dixon missed Three Point Jumper.
William & Mary,UNC Wilmington,14,8,10,38,0,Chris Dixon Defensive Rebound.
William & Mary,UNC Wilmington,14,8,10,39,0,Foul on Terry Tarpey.
William & Mary,UNC Wilmington,14,10,11,7,1,Shane Reybold made Layup.
William & Mary,UNC Wilmington,14,10,11,37,0,Kyle Gaillard missed Jumper.
William & Mary,UNC Wilmington,14,10,11,37,0,Cedrick Williams Block.
William & Mary,UNC Wilmington,14,10,11,39,0,Cedrick Williams Defensive Rebound.
William & Mary,UNC Wilmington,14,10,11,49,0,Addison Spruill missed Layup.
William & Mary,UNC Wilmington,14,10,11,49,0,Kyle Gaillard Defensive Rebound.
William & Mary,UNC Wilmington,17,10,12,17,1,Marcus Thornton made Three Point Jumper. Assisted by Tim Rusthoven.
William & Mary,UNC Wilmington,17,12,12,47,1,Craig Ponder made Jumper.
William & Mary,UNC Wilmington,17,12,12,47,0,Foul on Brandon Britt.
William & Mary,UNC Wilmington,17,12,12,47,0,Official TV Timeout
William & Mary,UNC Wilmington,17,13,12,47,1,Craig Ponder made Free Throw.
William & Mary,UNC Wilmington,20,13,13,2,1,Marcus Thornton made Three Point Jumper.
William & Mary,UNC Wilmington,20,13,13,29,0,Addison Spruill Turnover.
William & Mary,UNC Wilmington,20,13,13,49,0,Omar Prewitt missed Three Point Jumper.
William & Mary,UNC Wilmington,20,13,13,49,0,Chris Dixon Defensive Rebound.
William & Mary,UNC Wilmington,20,15,13,56,1,Chris Dixon made Layup.
William & Mary,UNC Wilmington,20,15,14,13,0,Kyle Gaillard missed Jumper.
William & Mary,UNC Wilmington,20,15,14,13,0,Chuck Ogbodo Block.
William & Mary,UNC Wilmington,20,15,14,14,0,Chuck Ogbodo Defensive Rebound.
William & Mary,UNC Wilmington,20,15,14,19,0,Craig Ponder missed Layup.
William & Mary,UNC Wilmington,20,15,14,19,0,Omar Prewitt Defensive Rebound.
William & Mary,UNC Wilmington,20,15,14,52,0,Marcus Thornton Turnover.
William & Mary,UNC Wilmington,20,15,15,6,0,Chris Dixon missed Jumper.
William & Mary,UNC Wilmington,20,15,15,6,0,Brandon Britt Defensive Rebound.
William & Mary,UNC Wilmington,22,15,15,27,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
William & Mary,UNC Wilmington,22,15,15,46,0,Addison Spruill missed Jumper.
William & Mary,UNC Wilmington,22,15,15,46,0,Kyle Gaillard Defensive Rebound.
William & Mary,UNC Wilmington,22,15,16,6,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,UNC Wilmington,22,15,16,6,0,Addison Spruill Defensive Rebound.
William & Mary,UNC Wilmington,22,15,16,10,0,Addison Spruill Turnover.
William & Mary,UNC Wilmington,22,15,16,11,0,Omar Prewitt Steal.
William & Mary,UNC Wilmington,22,15,16,41,0,Brandon Britt missed Three Point Jumper.
William & Mary,UNC Wilmington,22,15,16,41,0,Cedrick Williams Defensive Rebound.
William & Mary,UNC Wilmington,22,15,16,48,0,Chris Dixon missed Layup.
William & Mary,UNC Wilmington,22,15,16,48,0,Kyle Gaillard Defensive Rebound.
William & Mary,UNC Wilmington,22,15,17,1,0,William & Mary  Timeout
William & Mary,UNC Wilmington,22,15,17,8,0,Marcus Thornton missed Layup.
William & Mary,UNC Wilmington,22,15,17,8,0,Craig Ponder Defensive Rebound.
William & Mary,UNC Wilmington,22,17,17,14,1,Craig Ponder made Layup.
William & Mary,UNC Wilmington,22,17,17,28,0,Daniel Dixon missed Three Point Jumper.
William & Mary,UNC Wilmington,22,17,17,28,0,Ben Eblen Defensive Rebound.
William & Mary,UNC Wilmington,22,17,17,35,0,Shane Reybold missed Layup.
William & Mary,UNC Wilmington,22,17,17,35,0,Sean Sheldon Defensive Rebound.
William & Mary,UNC Wilmington,22,17,17,55,0,Foul on Cedrick Williams.
William & Mary,UNC Wilmington,22,17,17,55,0,Official TV Timeout
