Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Delaware State,0,0,0,14,0,Marques Oliver missed Layup.
Wagner,Delaware State,0,0,0,14,0,Kenneth Ortiz Defensive Rebound.
Wagner,Delaware State,2,0,0,20,1,Kenneth Ortiz made Layup.
Wagner,Delaware State,2,0,0,37,0,Marques Oliver missed Jumper.
Wagner,Delaware State,2,0,0,37,0,Kenneth Ortiz Defensive Rebound.
Wagner,Delaware State,2,0,0,55,0,Kenneth Ortiz missed Jumper.
Wagner,Delaware State,2,0,0,55,0,Kendall Gray Defensive Rebound.
Wagner,Delaware State,2,0,1,1,0,Tahj Tate Turnover.
Wagner,Delaware State,2,0,1,33,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Delaware State,2,0,1,33,0,Latif Rivers Offensive Rebound.
Wagner,Delaware State,2,0,1,58,0,Naofall Folahan missed Jumper.
Wagner,Delaware State,2,0,1,58,0,Kendall Gray Block.
Wagner,Delaware State,2,0,2,0,0,Tahj Tate Defensive Rebound.
Wagner,Delaware State,2,0,2,8,0,Tahj Tate Turnover.
Wagner,Delaware State,2,0,2,8,0,Dwaun Anderson Steal.
Wagner,Delaware State,2,0,2,18,0,Kenneth Ortiz missed Layup.
Wagner,Delaware State,2,0,2,18,0,Naofall Folahan Offensive Rebound.
Wagner,Delaware State,4,0,2,22,1,Naofall Folahan made Layup.
Wagner,Delaware State,4,0,2,50,0,Casey Walker missed Three Point Jumper.
Wagner,Delaware State,4,0,2,50,0,Amere May Offensive Rebound.
Wagner,Delaware State,4,0,2,54,0,Foul on Kenneth Ortiz
Wagner,Delaware State,4,0,2,54,0,Tahj Tate missed Free Throw.
Wagner,Delaware State,4,0,2,54,0,null
Wagner,Delaware State,4,1,2,54,1,Tahj Tate made Free Throw.
Wagner,Delaware State,6,1,3,11,1,Jonathon Williams made Layup.  Assisted by Kenneth Ortiz.
Wagner,Delaware State,6,1,3,20,0,Miles Jr. missed Three Point Jumper.
Wagner,Delaware State,6,1,3,20,0,Amere May Offensive Rebound.
Wagner,Delaware State,6,3,3,24,1,Amere May made Layup.
Wagner,Delaware State,6,3,3,38,0,Latif Rivers Turnover.
Wagner,Delaware State,6,5,3,51,1,Amere May made Jumper.
Wagner,Delaware State,6,5,4,10,0,Jonathon Williams missed Layup.
Wagner,Delaware State,6,5,4,10,0,Kendall Gray Block.
Wagner,Delaware State,6,5,4,12,0,Jonathon Williams Offensive Rebound.
Wagner,Delaware State,6,5,4,15,0,Orlando Parker missed Jumper.
Wagner,Delaware State,6,5,4,15,0,Marques Oliver Defensive Rebound.
Wagner,Delaware State,6,5,4,28,0,Foul on Orlando Parker
Wagner,Delaware State,6,5,4,28,0,Delaware State Full Timeout.
Wagner,Delaware State,6,6,4,28,1,Kendall Gray made Free Throw.
Wagner,Delaware State,6,6,4,28,0,Kendall Gray missed Free Throw.
Wagner,Delaware State,6,6,4,28,0,Dwaun Anderson Defensive Rebound.
Wagner,Delaware State,8,6,4,46,1,Jonathon Williams made Layup.  Assisted by Orlando Parker.
Wagner,Delaware State,8,8,5,5,1,Kendall Gray made Layup.
Wagner,Delaware State,8,8,5,30,0,Dwaun Anderson Turnover.
Wagner,Delaware State,8,8,5,31,0,Marques Oliver Steal.
Wagner,Delaware State,8,8,5,34,0,Amere May Turnover.
Wagner,Delaware State,8,8,5,36,0,Orlando Parker Steal.
Wagner,Delaware State,8,8,5,42,0,Kenneth Ortiz missed Layup.
Wagner,Delaware State,8,8,5,42,0,Kendall Gray Block.
Wagner,Delaware State,8,8,5,44,0,Marques Oliver Defensive Rebound.
