Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Delaware State,0,0,0,29,0,Albert Thomas missed Jumper.
North Carolina Central,Delaware State,0,0,0,29,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Delaware State,0,0,0,35,0,Foul on Marques Oliver
North Carolina Central,Delaware State,0,0,0,35,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Delaware State,0,0,0,35,0,null
North Carolina Central,Delaware State,1,0,0,35,1,Jeremy Ingram made Free Throw.
North Carolina Central,Delaware State,1,0,0,36,0,Delaware State Turnover.
North Carolina Central,Delaware State,1,0,0,36,0,Emanuel Chapman Turnover.
North Carolina Central,Delaware State,1,0,0,38,0,Marques Oliver Steal.
North Carolina Central,Delaware State,1,0,1,17,0,Casey Walker missed Three Point Jumper.
North Carolina Central,Delaware State,1,0,1,17,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Delaware State,1,0,1,50,0,Jeremy Ingram missed Layup.
North Carolina Central,Delaware State,1,0,1,50,0,Kendall Gray Block.
North Carolina Central,Delaware State,1,0,1,53,0,North Carolina Centr Offensive R.
North Carolina Central,Delaware State,1,0,1,57,0,North Carolina Centr Turnover.
North Carolina Central,Delaware State,1,3,2,12,1,Tahj Tate made Three Point Jumper.
North Carolina Central,Delaware State,1,3,2,12,0,Foul on Jeremy Ingram
North Carolina Central,Delaware State,1,4,2,12,1,Tahj Tate made Free Throw.
North Carolina Central,Delaware State,4,4,2,22,1,Jeremy Ingram made Three Point Jumper.  Assisted by Emanuel Chapman.
North Carolina Central,Delaware State,4,4,2,50,0,Kendall Gray Turnover.
North Carolina Central,Delaware State,4,4,3,12,0,Foul on Albert Thomas
North Carolina Central,Delaware State,4,4,3,12,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Delaware State,4,4,3,12,0,null
North Carolina Central,Delaware State,5,4,3,12,1,Jeremy Ingram made Free Throw.
North Carolina Central,Delaware State,5,4,3,38,0,Kendall Gray missed Jumper.
North Carolina Central,Delaware State,5,4,3,38,0,Jay Jr. Defensive Rebound.
North Carolina Central,Delaware State,5,4,3,56,0,Emanuel Chapman Turnover.
North Carolina Central,Delaware State,5,4,3,59,0,Kendall Gray Steal.
North Carolina Central,Delaware State,5,4,4,18,0,Casey Walker missed Three Point Jumper.
North Carolina Central,Delaware State,5,4,4,18,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Delaware State,7,4,4,29,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Delaware State,7,4,5,6,0,Marques Oliver missed Layup.
North Carolina Central,Delaware State,7,4,5,6,0,Jay Jr. Block.
North Carolina Central,Delaware State,7,4,5,10,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Delaware State,7,4,5,28,0,Stanton Kidd missed Three Point Jumper.
North Carolina Central,Delaware State,7,4,5,28,0,Ray Willis Offensive Rebound.
North Carolina Central,Delaware State,7,4,5,44,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Delaware State,7,4,5,44,0,North Carolina Centr Offensive R.
North Carolina Central,Delaware State,9,4,5,53,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Delaware State,9,4,5,53,0,Foul on Tahj Tate
North Carolina Central,Delaware State,9,4,5,53,0,Jay Jr. missed Free Throw.
North Carolina Central,Delaware State,9,4,5,53,0,Miles Bowman, Jr. Defensive Rebound.
North Carolina Central,Delaware State,9,4,6,20,0,Chris Lewis missed Jumper.
North Carolina Central,Delaware State,9,4,6,20,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Delaware State,11,4,6,28,1,Emanuel Chapman made Layup.
North Carolina Central,Delaware State,11,6,6,47,1,Casey Walker made Layup.
North Carolina Central,Delaware State,11,6,7,10,0,Ray Willis missed Jumper.
North Carolina Central,Delaware State,11,6,7,10,0,Chris Lewis Defensive Rebound.
North Carolina Central,Delaware State,11,6,7,19,0,Casey Walker missed Three Point Jumper.
North Carolina Central,Delaware State,11,6,7,19,0,Miles Bowman, Jr. Offensive Rebound.
North Carolina Central,Delaware State,11,6,7,21,0,Foul on Ray Willis
North Carolina Central,Delaware State,11,6,7,36,0,Tyshawn Bell missed Three Point Jumper.
North Carolina Central,Delaware State,11,6,7,36,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Delaware State,11,6,7,37,0,Foul on Miles Bowman, Jr.
North Carolina Central,Delaware State,11,6,7,56,0,Stanton Kidd missed Three Point Jumper.
North Carolina Central,Delaware State,11,6,7,56,0,Casey Walker Defensive Rebound.
North Carolina Central,Delaware State,11,6,8,19,0,Tahj Tate missed Jumper.
North Carolina Central,Delaware State,11,6,8,19,0,Tyshawn Bell Offensive Rebound.
North Carolina Central,Delaware State,11,6,8,22,0,Foul on Stanton Kidd
North Carolina Central,Delaware State,11,6,8,22,0,Delaware State Full Timeout.
North Carolina Central,Delaware State,11,6,8,48,0,Miles Bowman, Jr. missed Jumper.
North Carolina Central,Delaware State,11,6,8,48,0,Miles Bowman, Jr. Offensive Rebound.
North Carolina Central,Delaware State,11,8,8,51,1,Miles Bowman, Jr. made Layup.
North Carolina Central,Delaware State,13,8,9,12,1,Stanton Kidd made Layup.  Assisted by Karamo Jawara.
North Carolina Central,Delaware State,13,8,9,38,0,Albert Thomas Turnover.
North Carolina Central,Delaware State,13,8,9,41,0,Drimir Ferguson Steal.
North Carolina Central,Delaware State,16,8,9,47,1,Jeremy Ingram made Three Point Jumper.  Assisted by Karamo Jawara.
North Carolina Central,Delaware State,16,8,9,51,0,Delaware State Full Timeout.
North Carolina Central,Delaware State,16,10,10,23,1,Amere May made Jumper.
North Carolina Central,Delaware State,16,10,10,43,0,Stanton Kidd missed Layup.
North Carolina Central,Delaware State,16,10,10,43,0,Casey Walker Block.
North Carolina Central,Delaware State,16,10,10,46,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Delaware State,18,10,10,48,1,Stanton Kidd made Layup.
North Carolina Central,Delaware State,18,10,11,0,0,Marques Oliver missed Jumper.
North Carolina Central,Delaware State,18,10,11,0,0,Marques Oliver Offensive Rebound.
North Carolina Central,Delaware State,18,10,11,0,0,Foul on Marques Oliver
North Carolina Central,Delaware State,18,10,11,0,0,Marques Oliver Turnover.
North Carolina Central,Delaware State,21,10,11,12,1,Jeremy Ingram made Three Point Jumper.  Assisted by Stanton Kidd.
North Carolina Central,Delaware State,21,10,11,47,0,Foul on Jeremy Ingram
North Carolina Central,Delaware State,21,13,12,12,1,Casey Walker made Three Point Jumper.
North Carolina Central,Delaware State,21,13,12,44,0,Ray Willis missed Jumper.
North Carolina Central,Delaware State,21,13,12,44,0,Kendall Gray Defensive Rebound.
North Carolina Central,Delaware State,21,13,13,3,0,Casey Walker missed Three Point Jumper.
North Carolina Central,Delaware State,21,13,13,3,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Delaware State,21,13,13,30,0,Ray Willis missed Three Point Jumper.
North Carolina Central,Delaware State,21,13,13,30,0,Casey Walker Defensive Rebound.
North Carolina Central,Delaware State,21,13,13,53,0,Tahj Tate missed Three Point Jumper.
North Carolina Central,Delaware State,21,13,13,53,0,Ray Willis Defensive Rebound.
North Carolina Central,Delaware State,23,13,14,6,1,Stanton Kidd made Jumper.
North Carolina Central,Delaware State,23,13,14,36,0,Amere May missed Jumper.
North Carolina Central,Delaware State,23,13,14,36,0,Ray Willis Block.
North Carolina Central,Delaware State,23,13,14,40,0,Ray Willis Defensive Rebound.
North Carolina Central,Delaware State,25,13,14,41,1,Alfonzo Houston made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Delaware State,25,13,14,41,0,Foul on Casey Walker
North Carolina Central,Delaware State,25,13,14,41,0,North Carolina Centr Full Timeout.
North Carolina Central,Delaware State,26,13,14,41,1,Alfonzo Houston made Free Throw.
North Carolina Central,Delaware State,26,13,14,52,0,Foul on Ray Willis
North Carolina Central,Delaware State,26,13,15,13,0,Kendall Gray Turnover.
North Carolina Central,Delaware State,28,13,15,47,1,Emanuel Chapman made Jumper.  Assisted by Stanton Kidd.
North Carolina Central,Delaware State,28,15,16,20,1,Albert Thomas made Jumper.  Assisted by Casey Walker.
North Carolina Central,Delaware State,28,15,16,39,0,Stanton Kidd Turnover.
North Carolina Central,Delaware State,28,15,16,40,0,Tyshawn Bell Steal.
North Carolina Central,Delaware State,28,15,16,49,0,Tyshawn Bell missed Three Point Jumper.
North Carolina Central,Delaware State,28,15,16,49,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Delaware State,30,15,16,57,1,Stanton Kidd made Dunk.
North Carolina Central,Delaware State,30,17,17,20,1,Tahj Tate made Jumper.
North Carolina Central,Delaware State,32,17,17,39,1,Emanuel Chapman made Layup.
North Carolina Central,Delaware State,32,17,18,8,0,Delaware State Full Timeout.
North Carolina Central,Delaware State,32,17,18,14,0,Foul on Jay Jr.
North Carolina Central,Delaware State,32,17,18,14,0,Albert Thomas missed Free Throw.
North Carolina Central,Delaware State,32,17,18,14,0,null
North Carolina Central,Delaware State,32,17,18,14,0,Albert Thomas missed Free Throw.
North Carolina Central,Delaware State,32,17,18,14,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Delaware State,32,17,18,34,0,Emanuel Chapman Turnover.
North Carolina Central,Delaware State,32,17,18,36,0,Tyshawn Bell Steal.
North Carolina Central,Delaware State,32,19,18,43,1,Casey Walker made Jumper.
North Carolina Central,Delaware State,34,19,19,0,1,Jay Jr. made Layup.  Assisted by Stanton Kidd.
North Carolina Central,Delaware State,34,21,19,26,1,Kendall Gray made Dunk.  Assisted by Albert Thomas.
North Carolina Central,Delaware State,34,21,19,35,0,North Carolina Centr Full Timeout.
North Carolina Central,Delaware State,34,21,19,40,0,Emanuel Chapman Turnover.
North Carolina Central,Delaware State,34,21,19,53,0,Amere May missed Three Point Jumper.
North Carolina Central,Delaware State,34,21,19,53,0,Antonin Galaya Defensive Rebound.
North Carolina Central,Delaware State,34,21,19,58,0,Alfonzo Houston missed Three Point Jumper.
North Carolina Central,Delaware State,34,21,19,58,0,null
North Carolina Central,Delaware State,34,21,20,0,0,End of the 1st Half.
North Carolina Central,Delaware State,34,21,20,24,0,Emanuel Chapman Turnover.
North Carolina Central,Delaware State,34,21,20,24,0,Marques Oliver Steal.
North Carolina Central,Delaware State,34,21,20,53,0,Kendall Gray missed Layup.
North Carolina Central,Delaware State,34,21,20,53,0,Jay Jr. Defensive Rebound.
North Carolina Central,Delaware State,34,21,21,18,0,Foul on Kendall Gray
North Carolina Central,Delaware State,34,21,21,18,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Delaware State,34,21,21,18,0,null
North Carolina Central,Delaware State,35,21,21,18,1,Jeremy Ingram made Free Throw.
North Carolina Central,Delaware State,35,21,21,52,0,Tahj Tate missed Jumper.
North Carolina Central,Delaware State,35,21,21,52,0,Tyshawn Bell Offensive Rebound.
North Carolina Central,Delaware State,35,21,22,12,0,Casey Walker missed Three Point Jumper.
North Carolina Central,Delaware State,35,21,22,12,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Delaware State,35,21,22,20,0,Jay Jr. Turnover.
North Carolina Central,Delaware State,35,21,22,50,0,Jabari Joyner missed Three Point Jumper.
North Carolina Central,Delaware State,35,21,22,50,0,Delaware State Offensive Rebound.
North Carolina Central,Delaware State,35,23,23,12,1,Tyshawn Bell made Jumper.
North Carolina Central,Delaware State,35,23,23,36,0,Emanuel Chapman Turnover.
North Carolina Central,Delaware State,35,23,23,39,0,Marques Oliver Steal.
North Carolina Central,Delaware State,35,25,23,42,1,Casey Walker made Layup.  Assisted by Marques Oliver.
North Carolina Central,Delaware State,37,25,23,54,1,Ray Willis made Jumper.  Assisted by Emanuel Chapman.
North Carolina Central,Delaware State,37,27,24,24,1,Casey Walker made Jumper.
